Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2018-07-24,Adaptive Simple SMA 60,55483.86113312566,31000.0,0.012285012285012241
2018-07-25,Adaptive Simple SMA 60,57840.57853562493,31000.0,0.04247572815533976
2018-07-26,Adaptive Simple SMA 60,55281.856784340016,31000.0,-0.04423748544819546
2018-07-27,Adaptive Simple SMA 60,52992.474164769286,31000.0,-0.041412911084043935
2018-07-30,Adaptive Simple SMA 60,50703.09154519857,31000.0,-0.043202033036848775
2018-07-31,Adaptive Simple SMA 60,51713.11328912683,31000.0,0.019920318725099532
2018-08-01,Adaptive Simple SMA 60,53399.48195174568,32000.0,0.013020833333333403
2018-08-02,Adaptive Simple SMA 60,55527.224805864076,32000.0,0.039845758354755734
2018-08-03,Adaptive Simple SMA 60,56076.31973595914,32000.0,0.009888751545117438
2018-08-06,Adaptive Simple SMA 60,57105.8727298874,32000.0,0.018359853121175076
2018-08-07,Adaptive Simple SMA 60,57654.96765998247,32000.0,0.009615384615384623
2018-08-08,Adaptive Simple SMA 60,57792.241392506236,32000.0,0.00238095238095233
2018-08-09,Adaptive Simple SMA 60,57723.60452624435,32000.0,-0.0011876484560569818
2018-08-10,Adaptive Simple SMA 60,56419.504067268565,32000.0,-0.022592152199762128
2018-08-13,Adaptive Simple SMA 60,56213.593468482904,32000.0,-0.0036496350364964886
2018-08-14,Adaptive Simple SMA 60,57243.14646241116,32000.0,0.01831501831501836
2018-08-15,Adaptive Simple SMA 60,55184.04047455464,32000.0,-0.03597122302158282
2018-08-16,Adaptive Simple SMA 60,55664.49853838782,32000.0,0.008706467661691579
2018-08-17,Adaptive Simple SMA 60,55664.49853838782,32000.0,0.0
2018-08-20,Adaptive Simple SMA 60,55595.86167212594,32000.0,-0.0012330456226880132
2018-08-21,Adaptive Simple SMA 60,56144.95660222101,32000.0,0.009876543209876552
2018-08-22,Adaptive Simple SMA 60,56762.688398577964,32000.0,0.011002444987775044
2018-08-23,Adaptive Simple SMA 60,56488.140933530434,32000.0,-0.004836759371221179
2018-08-24,Adaptive Simple SMA 60,58066.78885755377,32000.0,0.027946537059538326
2018-08-27,Adaptive Simple SMA 60,59851.34738036275,32000.0,0.030732860520094534
2018-08-28,Adaptive Simple SMA 60,60125.89484541028,32000.0,0.0045871559633026545
2018-08-29,Adaptive Simple SMA 60,62185.0008332668,32000.0,0.034246575342465835
2018-08-30,Adaptive Simple SMA 60,61841.81650195738,32000.0,-0.005518763796909571
2018-08-31,Adaptive Simple SMA 60,62047.72710074303,32000.0,0.0033296337402884974
2018-09-04,Adaptive Simple SMA 60,62280.55343026939,33000.0,-0.012168141592920293
2018-09-05,Adaptive Simple SMA 60,59769.80323599202,33000.0,-0.04031354983202681
2018-09-06,Adaptive Simple SMA 60,58165.71283409258,33000.0,-0.026837806301050225
2018-09-07,Adaptive Simple SMA 60,57607.76834647538,33000.0,-0.009592326139088737
2018-09-10,Adaptive Simple SMA 60,58095.96977314042,33000.0,0.008474576271186475
2018-09-11,Adaptive Simple SMA 60,59421.08793123125,33000.0,0.022809123649459723
2018-09-12,Adaptive Simple SMA 60,58863.143443614055,33000.0,-0.009389671361502356
2018-09-13,Adaptive Simple SMA 60,60606.7199674178,33000.0,0.02962085308056872
2018-09-14,Adaptive Simple SMA 60,60188.26160170491,33000.0,-0.006904487917145998
2018-09-17,Adaptive Simple SMA 60,57607.76834647537,33000.0,-0.0428736964078796
2018-09-18,Adaptive Simple SMA 60,59002.629565518364,33000.0,0.02421307506053282
2018-09-19,Adaptive Simple SMA 60,58863.143443614055,33000.0,-0.0023640661938535874
2018-09-20,Adaptive Simple SMA 60,60676.46302836994,33000.0,0.030805687203791447
2018-09-21,Adaptive Simple SMA 60,59769.803235992,33000.0,-0.014942528735632071
2018-09-24,Adaptive Simple SMA 60,60258.00466265705,33000.0,0.008168028004667477
2018-09-25,Adaptive Simple SMA 60,60536.97690646564,33000.0,0.0046296296296295305
2018-09-26,Adaptive Simple SMA 60,60467.233845513496,33000.0,-0.0011520737327188695
2018-09-27,Adaptive Simple SMA 60,62141.067308365076,33000.0,0.027681660899654004
2018-09-28,Adaptive Simple SMA 60,62001.581186460775,33000.0,-0.00224466891133553
2018-10-01,Adaptive Simple SMA 60,63355.92078818439,34000.0,0.00562429696287952
2018-10-02,Adaptive Simple SMA 60,63001.581186460775,34000.0,-0.0055928411633108435
2018-10-03,Adaptive Simple SMA 60,63214.18494749494,34000.0,0.003374578177727712
2018-10-04,Adaptive Simple SMA 60,59599.92100991395,34000.0,-0.05717488789237666
2018-10-05,Adaptive Simple SMA 60,57332.14755888274,34000.0,-0.03804994054696793
2018-10-08,Adaptive Simple SMA 60,56981.901183703514,34000.0,-0.006109074752860126
2018-10-09,Adaptive Simple SMA 60,57166.576545161646,34000.0,0.0032409476978094774
2018-10-10,Adaptive Simple SMA 60,54651.170759783585,34000.0,-0.044001336749470904
2018-10-11,Adaptive Simple SMA 60,53972.96641511836,34000.0,-0.012409694709857817
2018-10-12,Adaptive Simple SMA 60,55475.84177043284,34000.0,0.027844964898826024
2018-10-15,Adaptive Simple SMA 60,54804.005541679966,34000.0,-0.012110428743614678
2018-10-16,Adaptive Simple SMA 60,56399.21857772351,34000.0,0.02910759934929114
2018-10-17,Adaptive Simple SMA 60,56421.50698341674,34000.0,0.00039518997346577755
2018-10-18,Adaptive Simple SMA 60,55112.85916342892,34000.0,-0.02319413092550782
2018-10-19,Adaptive Simple SMA 60,55061.91423613012,34000.0,-0.0009243746028077682
2018-10-22,Adaptive Simple SMA 60,55345.295394229666,34000.0,0.005146591106227874
2018-10-23,Adaptive Simple SMA 60,55141.51568503449,34000.0,-0.003681969853871743
2018-10-24,Adaptive Simple SMA 60,52616.557725787905,34000.0,-0.04579050698695003
2018-10-25,Adaptive Simple SMA 60,54437.83887671987,34000.0,0.03461422087745839
2018-10-26,Adaptive Simple SMA 60,53036.853376002975,34000.0,-0.025735509153652723
2018-10-29,Adaptive Simple SMA 60,51944.72149703503,34000.0,-0.020591943327129776
2018-10-30,Adaptive Simple SMA 60,52801.23308724605,34000.0,0.016488905234767846
2018-10-31,Adaptive Simple SMA 60,54043.0156901542,34000.0,0.023518060664535833
2018-11-01,Adaptive Simple SMA 60,55769.44210355163,35000.0,0.01319743121428156
2018-11-02,Adaptive Simple SMA 60,54900.324787522564,35000.0,-0.015584113508170069
2018-11-05,Adaptive Simple SMA 60,54764.11983501055,35000.0,-0.002480949849370828
2018-11-06,Adaptive Simple SMA 60,55179.22064266622,35000.0,0.007579795108663475
2018-11-07,Adaptive Simple SMA 60,56910.96932460473,35000.0,0.031384072876873365
2018-11-08,Adaptive Simple SMA 60,56547.756117906014,35000.0,-0.006382130035899507
2018-11-09,Adaptive Simple SMA 60,55594.32145032189,35000.0,-0.016860698514652737
2018-11-12,Adaptive Simple SMA 60,53911.21739428053,35000.0,-0.030274747710435732
2018-11-13,Adaptive Simple SMA 60,53956.61904511786,35000.0,0.0008421559191529496
2018-11-14,Adaptive Simple SMA 60,53544.761212522004,35000.0,-0.00763312898184867
2018-11-15,Adaptive Simple SMA 60,54481.98100480708,35000.0,0.01750348252680023
2018-11-16,Adaptive Simple SMA 60,54290.64547627829,35000.0,-0.003511904761904782
2018-11-19,Adaptive Simple SMA 60,52526.46704374168,35000.0,-0.032495071978973764
2018-11-20,Adaptive Simple SMA 60,51589.24725145661,35000.0,-0.017842810396987013
2018-11-21,Adaptive Simple SMA 60,51981.647233693606,35000.0,0.0076062358561728655
2018-11-23,Adaptive Simple SMA 60,51605.46212675565,35000.0,-0.007236883149291887
2018-11-26,Adaptive Simple SMA 60,52795.63397370591,35000.0,0.023062904543455137
2018-11-27,Adaptive Simple SMA 60,52973.99760199545,35000.0,0.003378378378378273
2018-11-28,Adaptive Simple SMA 60,54679.80248345548,35000.0,0.032200795837159596
2018-11-29,Adaptive Simple SMA 60,54501.438855165936,35000.0,-0.0032619654824744162
2018-11-30,Adaptive Simple SMA 60,54897.081812462755,35000.0,0.007259312150422461
2018-12-03,Adaptive Simple SMA 60,56874.488252472736,36000.0,0.01748582230623823
2018-12-04,Adaptive Simple SMA 60,54691.83400636936,36000.0,-0.03837668369716682
2018-12-06,Adaptive Simple SMA 60,55078.17371407601,36000.0,0.007063937692447117
2018-12-07,Adaptive Simple SMA 60,53262.04688297638,36000.0,-0.0329736211031175
2018-12-10,Adaptive Simple SMA 60,53816.791078657705,36000.0,0.010415375077495216
2018-12-11,Adaptive Simple SMA 60,53995.10171298386,36000.0,0.0033132899742300925
2018-12-12,Adaptive Simple SMA 60,54470.59673785358,36000.0,0.00880626223091975
2018-12-13,Adaptive Simple SMA 60,54487.10698177265,36000.0,0.0003031037827351051
2018-12-14,Adaptive Simple SMA 60,53162.98541946183,36000.0,-0.024301557481364713
2018-12-17,Adaptive Simple SMA 60,51957.73761336844,36000.0,-0.022670807453416184
2018-12-18,Adaptive Simple SMA 60,52284.640442966374,36000.0,0.006291706387035329
2018-12-19,Adaptive Simple SMA 60,51000.14346606136,36000.0,-0.024567386636352245
2018-12-20,Adaptive Simple SMA 60,50260.48453848625,36000.0,-0.01450307542894128
2018-12-21,Adaptive Simple SMA 60,48701.917512524386,36000.0,-0.03100978910715458
2018-12-24,Adaptive Simple SMA 60,47357.98365751065,36000.0,-0.027595091192623374
2018-12-26,Adaptive Simple SMA 60,50316.61936781114,36000.0,0.06247385301910479
2018-12-27,Adaptive Simple SMA 60,50511.44024605637,36000.0,0.0038718991993700186
2018-12-28,Adaptive Simple SMA 60,50485.023855785825,36000.0,-0.0005229783617703636
2018-12-31,Adaptive Simple SMA 60,50910.98814889829,36000.0,0.008437438681405066
2019-01-02,Adaptive Simple SMA 60,52119.736447330746,37000.0,0.004021273835776395
2019-01-03,Adaptive Simple SMA 60,50416.08097947872,37000.0,-0.032687338501292004
2019-01-04,Adaptive Simple SMA 60,52574.26903262723,37000.0,0.04280753305729929
2019-01-07,Adaptive Simple SMA 60,53200.51392792461,37000.0,0.011911623439000865
2019-01-08,Adaptive Simple SMA 60,53681.98177753496,37000.0,0.009050060122777082
2019-01-09,Adaptive Simple SMA 60,54119.679822635284,37000.0,0.008153537380832987
2019-01-10,Adaptive Simple SMA 60,54274.55759244001,37000.0,0.0028617643399277064
2019-01-11,Adaptive Simple SMA 60,54075.91001812526,37000.0,-0.0036600496277914086
2019-01-14,Adaptive Simple SMA 60,53597.80907655413,37000.0,-0.008841292572069085
2019-01-15,Adaptive Simple SMA 60,54641.55056871643,37000.0,0.019473585024184902
2019-01-16,Adaptive Simple SMA 60,54631.449844598734,37000.0,-0.00018485427321462283
2019-01-17,Adaptive Simple SMA 60,55062.414073620595,37000.0,0.007888573893750778
2019-01-18,Adaptive Simple SMA 60,56575.11775696183,37000.0,0.027472527472527538
2019-01-22,Adaptive Simple SMA 60,53448.86347805663,37000.0,-0.05525846702317299
2019-01-23,Adaptive Simple SMA 60,53518.21325458053,37000.0,0.001297497683039901
2019-01-24,Adaptive Simple SMA 60,53864.96213719999,37000.0,0.006479081821547645
2019-01-25,Adaptive Simple SMA 60,55760.21080499035,37000.0,0.03518518518518509
2019-01-28,Adaptive Simple SMA 60,53765.212207316275,37000.0,-0.03577817531305907
2019-01-29,Adaptive Simple SMA 60,52268.96325906072,37000.0,-0.02782931354359916
2019-01-30,Adaptive Simple SMA 60,53595.99743679401,37000.0,0.025388568951637835
2019-01-31,Adaptive Simple SMA 60,55975.92627501754,37000.0,0.04440497335701599
2019-02-01,Adaptive Simple SMA 60,56200.74360460914,38000.0,-0.01360544217687076
2019-02-04,Adaptive Simple SMA 60,58235.598114431195,38000.0,0.036206896551724134
2019-02-05,Adaptive Simple SMA 60,59785.963455248,38000.0,0.02662229617304495
2019-02-06,Adaptive Simple SMA 60,59301.474286242745,38000.0,-0.008103727714748757
2019-02-07,Adaptive Simple SMA 60,56879.02844121649,38000.0,-0.04084967320261438
2019-02-08,Adaptive Simple SMA 60,57169.721942619646,38000.0,0.005110732538330536
2019-02-11,Adaptive Simple SMA 60,57072.82410881859,38000.0,-0.0016949152542374024
2019-02-12,Adaptive Simple SMA 60,59495.26995384485,38000.0,0.04244482173174873
2019-02-13,Adaptive Simple SMA 60,59689.06562144695,38000.0,0.0032573289902280886
2019-02-14,Adaptive Simple SMA 60,59882.861289049055,38000.0,0.0032467532467531776
2019-02-15,Adaptive Simple SMA 60,60561.146125656414,38000.0,0.011326860841423994
2019-02-19,Adaptive Simple SMA 60,60948.73746086061,38000.0,0.0064000000000000055
2019-02-20,Adaptive Simple SMA 60,60948.73746086061,38000.0,0.0
2019-02-21,Adaptive Simple SMA 60,60270.45262425326,38000.0,-0.011128775834658232
2019-02-22,Adaptive Simple SMA 60,61530.12446366691,38000.0,0.020900321543408342
2019-02-25,Adaptive Simple SMA 60,62208.40930027427,38000.0,0.01102362204724414
2019-02-26,Adaptive Simple SMA 60,62402.20496787637,38000.0,0.00311526479750786
2019-02-27,Adaptive Simple SMA 60,62208.40930027427,38000.0,-0.0031055900621118726
2019-02-28,Adaptive Simple SMA 60,61820.81796507006,38000.0,-0.006230529595015582
2019-03-01,Adaptive Simple SMA 60,64100.86598003231,39000.0,0.020376175548589327
2019-03-04,Adaptive Simple SMA 60,64100.86598003231,39000.0,0.0
2019-03-05,Adaptive Simple SMA 60,64297.796443872656,39000.0,0.0030721966205837885
2019-03-06,Adaptive Simple SMA 60,63116.21366083059,39000.0,-0.01837672281776418
2019-03-07,Adaptive Simple SMA 60,60851.513326666616,39000.0,-0.03588143525741036
2019-03-08,Adaptive Simple SMA 60,60457.65239898593,39000.0,-0.00647249190938512
2019-03-11,Adaptive Simple SMA 60,64297.796443872656,39000.0,0.06351791530944635
2019-03-12,Adaptive Simple SMA 60,65282.448763074375,39000.0,0.015313935681470082
2019-03-13,Adaptive Simple SMA 60,66759.42724187697,39000.0,0.022624434389140326
2019-03-14,Adaptive Simple SMA 60,66464.03154611646,39000.0,-0.004424778761061983
2019-03-15,Adaptive Simple SMA 60,68039.47525683923,39000.0,0.023703703703703723
2019-03-18,Adaptive Simple SMA 60,68728.73188028044,39000.0,0.010130246020260534
2019-03-19,Adaptive Simple SMA 60,69417.98850372163,39000.0,0.010028653295128852
2019-03-20,Adaptive Simple SMA 60,70205.71035908301,39000.0,0.011347517730496465
2019-03-21,Adaptive Simple SMA 60,73455.0630124487,39000.0,0.046283309957924276
2019-03-22,Adaptive Simple SMA 60,68630.26664836025,39000.0,-0.06568364611260057
2019-03-25,Adaptive Simple SMA 60,68236.40572067956,39000.0,-0.005738880918220952
2019-03-26,Adaptive Simple SMA 60,69122.5928079611,39000.0,0.012987012987012967
2019-03-27,Adaptive Simple SMA 60,67744.07956107869,39000.0,-0.019943019943019898
2019-03-28,Adaptive Simple SMA 60,68236.40572067954,39000.0,0.00726744186046509
2019-03-29,Adaptive Simple SMA 60,69713.38419948213,39000.0,0.021645021645021696
2019-04-01,Adaptive Simple SMA 60,73509.95871584583,40000.0,0.039548022598870095
2019-04-02,Adaptive Simple SMA 60,74308.98000623546,40000.0,0.010869565217391313
2019-04-03,Adaptive Simple SMA 60,75607.38960311862,40000.0,0.017473118279569877
2019-04-04,Adaptive Simple SMA 60,75507.5119418199,40000.0,-0.0013210039630119782
2019-04-05,Adaptive Simple SMA 60,76606.16621610564,40000.0,0.014550264550264593
2019-04-08,Adaptive Simple SMA 60,77205.43218389786,40000.0,0.007822685788787549
2019-04-09,Adaptive Simple SMA 60,76406.41089350823,40000.0,-0.010349288486416567
2019-04-10,Adaptive Simple SMA 60,77604.94282909267,40000.0,0.015686274509803817
2019-04-11,Adaptive Simple SMA 60,77005.67686130045,40000.0,-0.007722007722007672
2019-04-12,Adaptive Simple SMA 60,78004.45347428748,40000.0,0.012970168612191912
2019-04-15,Adaptive Simple SMA 60,78104.3311355862,40000.0,0.001280409731114043
2019-04-16,Adaptive Simple SMA 60,78803.47476467711,40000.0,0.00895140664961629
2019-04-17,Adaptive Simple SMA 60,79602.49605506673,40000.0,0.010139416983523457
2019-04-18,Adaptive Simple SMA 60,79802.25137766414,40000.0,0.002509410288582241
2019-04-22,Adaptive Simple SMA 60,80501.39500675508,40000.0,0.008760951188986269
2019-04-23,Adaptive Simple SMA 60,83597.60250701488,40000.0,0.0384615384615383
2019-04-24,Adaptive Simple SMA 60,82798.58121662524,40000.0,-0.00955794504181602
2019-04-25,Adaptive Simple SMA 60,83697.4801683136,40000.0,0.01085645355850442
2019-04-26,Adaptive Simple SMA 60,83997.11315220971,40000.0,0.003579952267303026
2019-04-29,Adaptive Simple SMA 60,84396.62379740452,40000.0,0.004756242568370886
2019-04-30,Adaptive Simple SMA 60,82498.94823272916,40000.0,-0.02248520710059166
2019-05-01,Adaptive Simple SMA 60,82589.1533972636,41000.0,-0.010895883777239693
2019-05-02,Adaptive Simple SMA 60,81578.2702467463,41000.0,-0.012239902080783311
2019-05-03,Adaptive Simple SMA 60,85419.62621871203,41000.0,0.047087980173481904
2019-05-06,Adaptive Simple SMA 60,83903.3014929361,41000.0,-0.017751479289940662
2019-05-07,Adaptive Simple SMA 60,78949.9740554013,41000.0,-0.05903614457831338
2019-05-08,Adaptive Simple SMA 60,78242.3558500392,41000.0,-0.008962868117797618
2019-05-09,Adaptive Simple SMA 60,77029.29606941843,41000.0,-0.015503875968992262
2019-05-10,Adaptive Simple SMA 60,77231.47269952188,41000.0,0.0026246719160104427
2019-05-13,Adaptive Simple SMA 60,69245.49581043518,41000.0,-0.10340314136125656
2019-05-14,Adaptive Simple SMA 60,70005.88110814626,41000.0,0.010981007339346626
2019-05-15,Adaptive Simple SMA 60,70991.27838171065,41000.0,0.014075921307841622
2019-05-16,Adaptive Simple SMA 60,73209.75583113912,41000.0,0.031249999999999938
2019-05-17,Adaptive Simple SMA 60,70991.27838171067,41000.0,-0.03030303030303024
2019-05-20,Adaptive Simple SMA 60,67422.42335436924,41000.0,-0.0502717391304348
2019-05-21,Adaptive Simple SMA 60,68123.41263310084,41000.0,0.01039697542533068
2019-05-22,Adaptive Simple SMA 60,67819.77556584276,41000.0,-0.004457161723435879
2019-05-23,Adaptive Simple SMA 60,66785.16037370412,41000.0,-0.015255361485739504
2019-05-24,Adaptive Simple SMA 60,66751.42292178655,41000.0,-0.0005051638976201359
2019-05-28,Adaptive Simple SMA 60,66500.26633528912,41000.0,-0.00376256528331548
2019-05-29,Adaptive Simple SMA 60,65952.96989307085,41000.0,-0.008229988726042886
2019-05-30,Adaptive Simple SMA 60,66230.36671994862,41000.0,0.004205979311128845
2019-05-31,Adaptive Simple SMA 60,65173.25989319826,41000.0,-0.015961059542675984
2019-06-03,Adaptive Simple SMA 60,64715.51466490568,42000.0,-0.02202921891176816
2019-06-04,Adaptive Simple SMA 60,66538.64773109928,42000.0,0.028171499147209268
2019-06-05,Adaptive Simple SMA 60,67033.44376159024,42000.0,0.007436220112115384
2019-06-06,Adaptive Simple SMA 60,67566.30102519589,42000.0,0.007949125596184452
2019-06-07,Adaptive Simple SMA 60,68867.99519771825,42000.0,0.019265434880576766
2019-06-10,Adaptive Simple SMA 60,69671.08721643819,42000.0,0.011661324195866109
2019-06-11,Adaptive Simple SMA 60,69862.49130219764,42000.0,0.0027472527472526885
2019-06-12,Adaptive Simple SMA 60,68714.06678764096,42000.0,-0.016438356164383577
2019-06-13,Adaptive Simple SMA 60,69121.28360135172,42000.0,0.005926251097453819
2019-06-14,Adaptive Simple SMA 60,68174.41670270308,42000.0,-0.013698630136986254
2019-06-17,Adaptive Simple SMA 60,68585.24095148675,42000.0,0.006026076476388706
2019-06-18,Adaptive Simple SMA 60,71481.89281728525,42000.0,0.04223433242506819
2019-06-19,Adaptive Simple SMA 60,72322.85626219449,42000.0,0.011764705882352922
2019-06-20,Adaptive Simple SMA 60,74285.10430031604,42000.0,0.02713178294573643
2019-06-21,Adaptive Simple SMA 60,74004.78315201297,42000.0,-0.0037735849056604086
2019-06-24,Adaptive Simple SMA 60,74004.78315201297,42000.0,0.0
2019-06-25,Adaptive Simple SMA 60,70173.72745853754,42000.0,-0.05176767676767679
2019-06-26,Adaptive Simple SMA 60,71108.13128621447,42000.0,0.013315579227696476
2019-06-27,Adaptive Simple SMA 60,71855.65434835602,42000.0,0.010512483574244424
2019-06-28,Adaptive Simple SMA 60,72135.97549665908,42000.0,0.0039011703511052484
2019-07-01,Adaptive Simple SMA 60,76072.78280287207,43000.0,0.04015544041450772
2019-07-02,Adaptive Simple SMA 60,77020.13999842467,43000.0,0.01245330012453318
2019-07-03,Adaptive Simple SMA 60,78725.3829504193,43000.0,0.022140221402213986
2019-07-05,Adaptive Simple SMA 60,78156.96863308774,43000.0,-0.007220216606498254
2019-07-08,Adaptive Simple SMA 60,76546.46140064836,43000.0,-0.020606060606060597
2019-07-09,Adaptive Simple SMA 60,77683.29003531145,43000.0,0.014851485148514755
2019-07-10,Adaptive Simple SMA 60,79956.94730463764,43000.0,0.02926829268292686
2019-07-11,Adaptive Simple SMA 60,79767.47586552713,43000.0,-0.002369668246445447
2019-07-12,Adaptive Simple SMA 60,81093.77593930074,43000.0,0.01662707838479817
2019-07-15,Adaptive Simple SMA 60,81756.92597618754,43000.0,0.008177570093457976
2019-07-16,Adaptive Simple SMA 60,80620.09734152444,43000.0,-0.01390498261877184
2019-07-17,Adaptive Simple SMA 60,79483.26870686134,43000.0,-0.014101057579318357
2019-07-18,Adaptive Simple SMA 60,79767.47586552711,43000.0,0.0035756853396900308
2019-07-19,Adaptive Simple SMA 60,77872.76147442196,43000.0,-0.02375296912114006
2019-07-22,Adaptive Simple SMA 60,79672.74014597185,43000.0,0.02311435523114349
2019-07-23,Adaptive Simple SMA 60,81188.51165885598,43000.0,0.019024970273483963
2019-07-24,Adaptive Simple SMA 60,82988.49033040587,43000.0,0.022170361726954434
2019-07-25,Adaptive Simple SMA 60,80620.09734152442,43000.0,-0.02853881278538813
2019-07-26,Adaptive Simple SMA 60,82988.49033040587,43000.0,0.02937720329024677
2019-07-29,Adaptive Simple SMA 60,82230.6045739638,43000.0,-0.009132420091324209
2019-07-30,Adaptive Simple SMA 60,81093.77593930071,43000.0,-0.013824884792626639
2019-07-31,Adaptive Simple SMA 60,77683.29003531142,43000.0,-0.04205607476635528
2019-08-01,Adaptive Simple SMA 60,77627.78248605726,44000.0,-0.013414634146341396
2019-08-02,Adaptive Simple SMA 60,74077.43891129321,44000.0,-0.045735475896168123
2019-08-05,Adaptive Simple SMA 60,66305.06513951246,44000.0,-0.10492227979274607
2019-08-06,Adaptive Simple SMA 60,67230.04722626827,44000.0,0.013950398582816709
2019-08-07,Adaptive Simple SMA 60,67593.43304606521,44000.0,0.0054051102860887155
2019-08-08,Adaptive Simple SMA 60,69065.3291444346,44000.0,0.02177572631007326
2019-08-09,Adaptive Simple SMA 60,67023.55206175851,44000.0,-0.02956298200514144
2019-08-12,Adaptive Simple SMA 60,64715.45622916816,44000.0,-0.0344370860927152
2019-08-13,Adaptive Simple SMA 60,66134.45456385385,44000.0,0.021926729986431436
2019-08-14,Adaptive Simple SMA 60,60261.51072227611,44000.0,-0.08880308880308875
2019-08-15,Adaptive Simple SMA 60,60192.229449683975,44000.0,-0.0011496769955108286
2019-08-16,Adaptive Simple SMA 60,61158.868157755096,44000.0,0.016059194299808205
2019-08-19,Adaptive Simple SMA 60,62132.105082263566,44000.0,0.01591325925126776
2019-08-20,Adaptive Simple SMA 60,60844.39305983323,44000.0,-0.020725388601036288
2019-08-21,Adaptive Simple SMA 60,62373.55108646925,44000.0,0.025132275132275186
2019-08-22,Adaptive Simple SMA 60,61810.17707665598,44000.0,-0.009032258064516166
2019-08-23,Adaptive Simple SMA 60,56095.95497712138,44000.0,-0.09244791666666667
2019-08-26,Adaptive Simple SMA 60,56943.69843036688,44000.0,0.015112381161729955
2019-08-27,Adaptive Simple SMA 60,56823.47299517934,44000.0,-0.002111303594629636
2019-08-28,Adaptive Simple SMA 60,57026.93142395826,44000.0,0.003580534910215356
2019-08-29,Adaptive Simple SMA 60,57899.33650493453,44000.0,0.015298124222930882
2019-08-30,Adaptive Simple SMA 60,57518.92036495466,44000.0,-0.006570302233902853
2019-09-03,Adaptive Simple SMA 60,57950.50260830089,45000.0,-0.009713401291562113
2019-09-04,Adaptive Simple SMA 60,58787.513370846005,45000.0,0.014443546213958384
2019-09-05,Adaptive Simple SMA 60,62015.06312453951,45000.0,0.05490196078431371
2019-09-06,Adaptive Simple SMA 60,61861.370279125535,45000.0,-0.0024783147459726857
2019-09-09,Adaptive Simple SMA 60,61477.138165590586,45000.0,-0.0062111801242236905
2019-09-10,Adaptive Simple SMA 60,60939.21320664167,45000.0,-0.008750000000000036
2019-09-11,Adaptive Simple SMA 60,62629.83450619542,45000.0,0.027742749054224546
2019-09-12,Adaptive Simple SMA 60,63398.29873326529,45000.0,0.012269938650306704
2019-09-13,Adaptive Simple SMA 60,62706.6809289024,45000.0,-0.010909090909090893
2019-09-16,Adaptive Simple SMA 60,61861.370279125535,45000.0,-0.013480392156862675
2019-09-17,Adaptive Simple SMA 60,62629.83450619542,45000.0,0.012422360248447159
2019-09-18,Adaptive Simple SMA 60,62629.83450619542,45000.0,0.0
2019-09-19,Adaptive Simple SMA 60,62937.220197023365,45000.0,0.004907975460122595
2019-09-20,Adaptive Simple SMA 60,60939.213206641674,45000.0,-0.03174603174603172
2019-09-23,Adaptive Simple SMA 60,60939.213206641674,45000.0,0.0
2019-09-24,Adaptive Simple SMA 60,58556.97410272504,45000.0,-0.03909205548549806
2019-09-25,Adaptive Simple SMA 60,59214.63746226488,45000.0,0.011231170490232529
2019-09-26,Adaptive Simple SMA 60,58687.28064008186,45000.0,-0.008905852417302835
2019-09-27,Adaptive Simple SMA 60,57958.650518018294,45000.0,-0.012415469146238346
2019-09-30,Adaptive Simple SMA 60,58510.549078560056,45000.0,0.009522281067779388
2019-10-01,Adaptive Simple SMA 60,59024.90313726927,46000.0,-0.008160669810820944
2019-10-02,Adaptive Simple SMA 60,58009.46162366128,46000.0,-0.017203611689907566
2019-10-03,Adaptive Simple SMA 60,58646.47772847126,46000.0,0.010981244903506444
2019-10-04,Adaptive Simple SMA 60,59510.54907856005,46000.0,0.014733559176211266
2019-10-07,Adaptive Simple SMA 60,59330.797009380985,46000.0,-0.0030205076572519824
2019-10-08,Adaptive Simple SMA 60,58441.49729870567,46000.0,-0.01498883809928773
2019-10-09,Adaptive Simple SMA 60,59012.288956976,46000.0,0.009766889704295286
2019-10-10,Adaptive Simple SMA 60,59469.55299260693,46000.0,0.007748623951263919
2019-10-11,Adaptive Simple SMA 60,60235.864445422885,46000.0,0.012885777919185376
2019-10-14,Adaptive Simple SMA 60,60311.82392139442,46000.0,0.001261034047919379
2019-10-15,Adaptive Simple SMA 60,62590.60820054031,46000.0,0.037783375314861437
2019-10-16,Adaptive Simple SMA 60,62134.851344711125,46000.0,-0.0072815533980583125
2019-10-17,Adaptive Simple SMA 60,62514.648724568775,46000.0,0.006112469437652899
2019-10-18,Adaptive Simple SMA 60,60767.58077722359,46000.0,-0.027946537059538326
2019-10-21,Adaptive Simple SMA 60,62362.72977262572,46000.0,0.026250000000000107
2019-10-22,Adaptive Simple SMA 60,60919.49972916665,46000.0,-0.023142509135201127
2019-10-23,Adaptive Simple SMA 60,61223.337633052775,46000.0,0.004987531172069941
2019-10-24,Adaptive Simple SMA 60,62970.40558039794,46000.0,0.028535980148883207
2019-10-25,Adaptive Simple SMA 60,64413.635623857015,46000.0,0.022919179734620182
2019-10-28,Adaptive Simple SMA 60,66388.58199911678,46000.0,0.03066037735849054
2019-10-29,Adaptive Simple SMA 60,64793.43300371466,46000.0,-0.024027459954233506
2019-10-30,Adaptive Simple SMA 60,65704.94671537302,46000.0,0.014067995310668347
