Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2015-08-05,Adaptive Simple SMA 30,48664.98725902936,32000.0,0.024291497975708343
2015-08-06,Adaptive Simple SMA 30,46356.766519470664,32000.0,-0.047430830039525564
2015-08-07,Adaptive Simple SMA 30,46164.4147911741,32000.0,-0.004149377593361091
2015-08-10,Adaptive Simple SMA 30,47703.22861754658,32000.0,0.03333333333333337
2015-08-11,Adaptive Simple SMA 30,45972.06306287755,32000.0,-0.0362903225806451
2015-08-12,Adaptive Simple SMA 30,46130.760228247214,32000.0,0.003452034883720889
2015-08-13,Adaptive Simple SMA 30,46055.58788675632,32000.0,-0.0016295491580662015
2015-08-14,Adaptive Simple SMA 30,46126.58398705329,32000.0,0.0015415306492564537
2015-08-17,Adaptive Simple SMA 30,46510.79817689565,32000.0,0.008329560887279328
2015-08-18,Adaptive Simple SMA 30,45757.58687038722,32000.0,-0.016194331983805682
2015-08-19,Adaptive Simple SMA 30,45456.11540454441,32000.0,-0.006588447653429639
2015-08-20,Adaptive Simple SMA 30,44196.542841776536,32000.0,-0.02770963932043243
2015-08-21,Adaptive Simple SMA 30,42267.95140960408,32000.0,-0.04363670341992153
2015-08-24,Adaptive Simple SMA 30,40640.83144327442,32000.0,-0.03849535906204199
2015-08-25,Adaptive Simple SMA 30,40488.03083729931,32000.0,-0.0037597805101106632
2015-08-26,Adaptive Simple SMA 30,42528.125414372524,32000.0,0.05038759689922478
2015-08-27,Adaptive Simple SMA 30,43601.859402305796,32000.0,0.025247620897261548
2015-08-28,Adaptive Simple SMA 30,43593.599910090925,32000.0,-0.00018942981625304055
2015-08-31,Adaptive Simple SMA 30,43056.73291612429,32000.0,-0.012315270935960564
2015-09-01,Adaptive Simple SMA 30,42679.16770121382,33000.0,-0.0312679838864378
2015-09-02,Adaptive Simple SMA 30,43883.480849218366,33000.0,0.028217821782178163
2015-09-03,Adaptive Simple SMA 30,43667.97218062808,33000.0,-0.004910929224843437
2015-09-04,Adaptive Simple SMA 30,43148.215979910325,33000.0,-0.01190245790594159
2015-09-08,Adaptive Simple SMA 30,44360.98044825175,33000.0,0.028106943492312256
2015-09-09,Adaptive Simple SMA 30,43866.57820854462,33000.0,-0.011144979996189765
2015-09-10,Adaptive Simple SMA 30,44339.85214740957,33000.0,0.010788941335131533
2015-09-11,Adaptive Simple SMA 30,44584.94043717891,33000.0,0.005527494520156278
2015-09-14,Adaptive Simple SMA 30,44449.719311788926,33000.0,-0.003032887877926333
2015-09-15,Adaptive Simple SMA 30,44973.70117267512,33000.0,0.011788192793991912
2015-09-16,Adaptive Simple SMA 30,45227.24078278134,33000.0,0.005637508221366103
2015-09-17,Adaptive Simple SMA 30,45227.24078278134,33000.0,0.0
2015-09-18,Adaptive Simple SMA 30,43307.2164099274,33000.0,-0.04245283018867939
2015-09-21,Adaptive Simple SMA 30,43442.94992132711,33000.0,0.0031342007788013894
2015-09-22,Adaptive Simple SMA 30,42797.18745800119,33000.0,-0.014864608975572877
2015-09-23,Adaptive Simple SMA 30,42830.09255167385,33000.0,0.0007688611244593782
2015-09-24,Adaptive Simple SMA 30,42673.793356728725,33000.0,-0.003649284548160909
2015-09-25,Adaptive Simple SMA 30,42311.837326329485,33000.0,-0.008481927710843329
2015-09-28,Adaptive Simple SMA 30,41106.688270568375,33000.0,-0.028482550792262144
2015-09-29,Adaptive Simple SMA 30,40892.805161696095,33000.0,-0.005203121873123834
2015-09-30,Adaptive Simple SMA 30,41834.71346807594,33000.0,0.02303359485013068
2015-10-01,Adaptive Simple SMA 30,43028.44041916546,34000.0,0.004522662471733438
2015-10-02,Adaptive Simple SMA 30,43782.290946231195,34000.0,0.0175198199079964
2015-10-05,Adaptive Simple SMA 30,45813.42815507697,34000.0,0.04639175257731951
2015-10-06,Adaptive Simple SMA 30,45136.382418795045,34000.0,-0.014778325123152615
2015-10-07,Adaptive Simple SMA 30,45813.42815507697,34000.0,0.014999999999999902
2015-10-08,Adaptive Simple SMA 30,46264.79197926492,34000.0,0.009852216748768483
2015-10-09,Adaptive Simple SMA 30,46941.83771554685,34000.0,0.014634146341463537
2015-10-12,Adaptive Simple SMA 30,47393.20153973479,34000.0,0.009615384615384623
2015-10-13,Adaptive Simple SMA 30,46490.47389135889,34000.0,-0.019047619047619063
2015-10-14,Adaptive Simple SMA 30,46264.791979264905,34000.0,-0.004854368932038947
2015-10-15,Adaptive Simple SMA 30,48521.61110020466,34000.0,0.0487804878048781
2015-10-16,Adaptive Simple SMA 30,48972.97492439261,34000.0,0.009302325581395357
2015-10-19,Adaptive Simple SMA 30,49875.70257276851,34000.0,0.01843317972350232
2015-10-20,Adaptive Simple SMA 30,49198.65683648659,34000.0,-0.013574660633484075
2015-10-21,Adaptive Simple SMA 30,48295.92918811069,34000.0,-0.018348623853211024
2015-10-22,Adaptive Simple SMA 30,51229.79404533236,34000.0,0.06074766355140181
2015-10-23,Adaptive Simple SMA 30,55517.75037511789,34000.0,0.08370044052863433
2015-10-26,Adaptive Simple SMA 30,55517.75037511789,34000.0,0.0
2015-10-27,Adaptive Simple SMA 30,55969.11419930583,34000.0,0.008130081300813016
2015-10-28,Adaptive Simple SMA 30,57323.205671869684,34000.0,0.024193548387096794
2015-10-29,Adaptive Simple SMA 30,57097.5237597757,34000.0,-0.003937007874015839
2015-10-30,Adaptive Simple SMA 30,56194.79611139981,34000.0,-0.015810276679841737
2015-11-02,Adaptive Simple SMA 30,59262.07789855884,35000.0,0.036144578313252955
2015-11-03,Adaptive Simple SMA 30,59721.473851260846,35000.0,0.007751937984496131
2015-11-04,Adaptive Simple SMA 30,59721.473851260846,35000.0,0.0
2015-11-05,Adaptive Simple SMA 30,59262.07789855884,35000.0,-0.007692307692307699
2015-11-06,Adaptive Simple SMA 30,59491.77587490984,35000.0,0.003875968992247979
2015-11-09,Adaptive Simple SMA 30,57654.192064101815,35000.0,-0.030888030888030917
2015-11-10,Adaptive Simple SMA 30,57194.79611139982,35000.0,-0.007968127490039672
2015-11-11,Adaptive Simple SMA 30,56965.098135048815,35000.0,-0.004016064257028205
2015-11-12,Adaptive Simple SMA 30,55127.51432424079,35000.0,-0.03225806451612906
2015-11-13,Adaptive Simple SMA 30,51911.74265532674,35000.0,-0.05833333333333339
2015-11-16,Adaptive Simple SMA 30,52658.8783211622,35000.0,0.014392421206048445
2015-11-17,Adaptive Simple SMA 30,52882.0091615061,35000.0,0.004237288135593318
2015-11-18,Adaptive Simple SMA 30,55782.7100859769,35000.0,0.05485232067510544
2015-11-19,Adaptive Simple SMA 30,56005.84092632081,35000.0,0.003999999999999915
2015-11-20,Adaptive Simple SMA 30,57121.495128040355,35000.0,0.01992031872509971
2015-11-23,Adaptive Simple SMA 30,56452.10260700862,35000.0,-0.011718750000000097
2015-11-24,Adaptive Simple SMA 30,56452.10260700862,35000.0,0.0
2015-11-25,Adaptive Simple SMA 30,56452.10260700862,35000.0,0.0
2015-11-27,Adaptive Simple SMA 30,56675.23344735254,35000.0,0.003952569169960566
2015-11-30,Adaptive Simple SMA 30,56452.10260700863,35000.0,-0.003937007874015839
2015-12-01,Adaptive Simple SMA 30,59041.68647360571,36000.0,0.027667984189723435
2015-12-02,Adaptive Simple SMA 30,57906.269426036364,36000.0,-0.019230769230769332
2015-12-03,Adaptive Simple SMA 30,54954.18510235608,36000.0,-0.05098039215686271
2015-12-04,Adaptive Simple SMA 30,56239.46306428757,36000.0,0.023388172521120458
2015-12-07,Adaptive Simple SMA 30,55588.04071219158,36000.0,-0.011583011583011508
2015-12-08,Adaptive Simple SMA 30,55588.04071219158,36000.0,0.0
2015-12-09,Adaptive Simple SMA 30,52982.3513038076,36000.0,-0.04687500000000004
2015-12-10,Adaptive Simple SMA 30,53221.83547614601,36000.0,0.004520074448285076
2015-12-11,Adaptive Simple SMA 30,51996.240005943604,36000.0,-0.02302805717310746
2015-12-14,Adaptive Simple SMA 30,52390.6845250892,36000.0,0.007586020048767174
2015-12-15,Adaptive Simple SMA 30,52709.99675487374,36000.0,0.006094828358877896
2015-12-16,Adaptive Simple SMA 30,53494.19002507988,36000.0,0.014877505567928745
2015-12-17,Adaptive Simple SMA 30,51354.422424076685,36000.0,-0.040000000000000036
2015-12-18,Adaptive Simple SMA 30,50215.3478486629,36000.0,-0.022180652057723224
2015-12-21,Adaptive Simple SMA 30,50773.44864464877,36000.0,0.011114147763505501
2015-12-22,Adaptive Simple SMA 30,51107.39420290261,36000.0,0.0065771691143346606
2015-12-23,Adaptive Simple SMA 30,51487.08572804053,36000.0,0.007429287504475459
2015-12-24,Adaptive Simple SMA 30,51477.93653466371,36000.0,-0.00017769880053306104
2015-12-28,Adaptive Simple SMA 30,51450.48895453326,36000.0,-0.0005331911490269464
2015-12-29,Adaptive Simple SMA 30,52260.19256838161,36000.0,0.0157375300080021
2015-12-30,Adaptive Simple SMA 30,50819.951040906526,36000.0,-0.027559055118110173
2015-12-31,Adaptive Simple SMA 30,48968.21193415284,36000.0,-0.036437246963562875
2016-01-04,Adaptive Simple SMA 30,48913.42678062331,37000.0,-0.021109123434704825
2016-01-05,Adaptive Simple SMA 30,48828.50763690696,37000.0,-0.0017361111111110904
2016-01-06,Adaptive Simple SMA 30,48359.21763215865,37000.0,-0.009610983981693338
2016-01-07,Adaptive Simple SMA 30,46844.081331114125,37000.0,-0.03133086876155269
2016-01-08,Adaptive Simple SMA 30,46464.17989869883,37000.0,-0.008109913176223725
2016-01-11,Adaptive Simple SMA 30,46607.20161443165,37000.0,0.003078106964217078
2016-01-12,Adaptive Simple SMA 30,47143.53304842972,37000.0,0.011507479861910268
2016-01-13,Adaptive Simple SMA 30,45521.130460585584,37000.0,-0.0344141069397043
2016-01-14,Adaptive Simple SMA 30,46490.99647039874,37000.0,0.021305841924398643
2016-01-15,Adaptive Simple SMA 30,45047.37102722062,37000.0,-0.03105172082291857
2016-01-19,Adaptive Simple SMA 30,45145.69845678694,37000.0,0.0021827562258160418
2016-01-20,Adaptive Simple SMA 30,45007.14616967077,37000.0,-0.0030690030690030913
2016-01-21,Adaptive Simple SMA 30,45051.84045583728,37000.0,0.0009930486593842534
2016-01-22,Adaptive Simple SMA 30,46356.91361189924,37000.0,0.028968253968253987
2016-01-25,Adaptive Simple SMA 30,45668.62160493506,37000.0,-0.014847666795217818
2016-01-26,Adaptive Simple SMA 30,46079.8090376669,37000.0,0.009003718927382926
2016-01-27,Adaptive Simple SMA 30,44931.16588318772,37000.0,-0.024927255092143486
2016-01-28,Adaptive Simple SMA 30,45565.8247467521,37000.0,0.014125136775092029
2016-01-29,Adaptive Simple SMA 30,46517.813042098656,37000.0,0.020892594409023985
2016-02-01,Adaptive Simple SMA 30,47645.64728164311,38000.0,0.002690238278247513
2016-02-02,Adaptive Simple SMA 30,46613.842348177095,38000.0,-0.02165580682253742
2016-02-03,Adaptive Simple SMA 30,46390.13242897429,38000.0,-0.004799216454456365
2016-02-04,Adaptive Simple SMA 30,46385.56692041913,38000.0,-9.841551028447117e-05
2016-02-05,Adaptive Simple SMA 30,44773.94240044788,38000.0,-0.03474409448818899
2016-02-08,Adaptive Simple SMA 30,44089.11611717397,38000.0,-0.015295197308045275
2016-02-09,Adaptive Simple SMA 30,43952.15086051919,38000.0,-0.0031065548306927326
2016-02-10,Adaptive Simple SMA 30,44121.074677060096,38000.0,0.0038433572244728842
2016-02-11,Adaptive Simple SMA 30,44057.157557287865,38000.0,-0.0014486754966887476
2016-02-12,Adaptive Simple SMA 30,44728.2873148963,38000.0,0.015233160621761646
2016-02-16,Adaptive Simple SMA 30,45737.26470558652,38000.0,0.022557925895682434
2016-02-17,Adaptive Simple SMA 30,46773.635147607696,38000.0,0.022659213415851427
2016-02-18,Adaptive Simple SMA 30,45188.088193451506,38000.0,-0.03389830508474579
2016-02-19,Adaptive Simple SMA 30,45321.9391655885,38000.0,0.002962085308056844
2016-02-22,Adaptive Simple SMA 30,47693.43598239255,38000.0,0.05232558139534888
2016-02-23,Adaptive Simple SMA 30,45321.9391655885,38000.0,-0.04972375690607739
2016-02-24,Adaptive Simple SMA 30,46639.43739714631,38000.0,0.029069767441860492
2016-02-25,Adaptive Simple SMA 30,47956.935628704116,38000.0,0.028248587570621493
2016-02-26,Adaptive Simple SMA 30,47693.435982392555,38000.0,-0.005494505494505499
2016-02-29,Adaptive Simple SMA 30,46375.937750834746,38000.0,-0.027624309392265217
2016-03-01,Adaptive Simple SMA 30,51952.022647222184,39000.0,0.09659090909090905
2016-03-02,Adaptive Simple SMA 30,51952.022647222184,39000.0,0.0
2016-03-03,Adaptive Simple SMA 30,51682.84118272881,39000.0,-0.005181347150259072
2016-03-04,Adaptive Simple SMA 30,51952.022647222184,39000.0,0.005208333333333338
2016-03-07,Adaptive Simple SMA 30,50875.29678924866,39000.0,-0.020725388601036288
2016-03-08,Adaptive Simple SMA 30,49529.38946678177,39000.0,-0.026455026455026363
2016-03-09,Adaptive Simple SMA 30,50606.11532475529,39000.0,0.021739130434782507
2016-03-10,Adaptive Simple SMA 30,50336.93386026191,39000.0,-0.0053191489361701
2016-03-11,Adaptive Simple SMA 30,53028.748505195705,39000.0,0.05347593582887693
2016-03-14,Adaptive Simple SMA 30,53297.92996968908,39000.0,0.0050761421319797
2016-03-15,Adaptive Simple SMA 30,53297.92996968908,39000.0,0.0
2016-03-16,Adaptive Simple SMA 30,54643.83729215597,39000.0,0.025252525252525162
2016-03-17,Adaptive Simple SMA 30,54374.6558276626,39000.0,-0.0049261083743841316
2016-03-18,Adaptive Simple SMA 30,54643.83729215598,39000.0,0.004950495049504845
2016-03-21,Adaptive Simple SMA 30,55451.38168563612,39000.0,0.014778325123152834
2016-03-22,Adaptive Simple SMA 30,55720.5631501295,39000.0,0.004854368932038731
2016-03-23,Adaptive Simple SMA 30,54643.837292155986,39000.0,-0.01932367149758456
2016-03-24,Adaptive Simple SMA 30,54374.65582766262,39000.0,-0.0049261083743841316
2016-03-28,Adaptive Simple SMA 30,54374.65582766262,39000.0,0.0
2016-03-29,Adaptive Simple SMA 30,56797.289008103035,39000.0,0.04455445544554448
2016-03-30,Adaptive Simple SMA 30,57874.01486607655,39000.0,0.018957345971564
2016-03-31,Adaptive Simple SMA 30,57335.65193708979,39000.0,-0.009302325581395357
2016-04-01,Adaptive Simple SMA 30,60252.7860383087,40000.0,0.03286384976525835
2016-04-04,Adaptive Simple SMA 30,59705.03343796044,40000.0,-0.009090909090909097
2016-04-05,Adaptive Simple SMA 30,58061.775636915656,40000.0,-0.027522935779816536
2016-04-06,Adaptive Simple SMA 30,60800.538638656966,40000.0,0.047169811320754755
2016-04-07,Adaptive Simple SMA 30,58061.77563691566,40000.0,-0.045045045045045085
2016-04-08,Adaptive Simple SMA 30,58061.77563691566,40000.0,0.0
2016-04-11,Adaptive Simple SMA 30,57514.0230365674,40000.0,-0.009433962264150952
2016-04-12,Adaptive Simple SMA 30,58883.404537438044,40000.0,0.023809523809523725
2016-04-13,Adaptive Simple SMA 30,61074.41493883109,40000.0,0.03720930232558143
2016-04-14,Adaptive Simple SMA 30,61074.41493883109,40000.0,0.0
2016-04-15,Adaptive Simple SMA 30,60526.66233848283,40000.0,-0.00896860986547086
2016-04-18,Adaptive Simple SMA 30,61622.16753917935,40000.0,0.018099547511312233
2016-04-19,Adaptive Simple SMA 30,60526.66233848283,40000.0,-0.017777777777777795
2016-04-20,Adaptive Simple SMA 30,60526.66233848283,40000.0,0.0
2016-04-21,Adaptive Simple SMA 30,60526.66233848283,40000.0,0.0
2016-04-22,Adaptive Simple SMA 30,57787.89933674152,40000.0,-0.04524886877828058
2016-04-25,Adaptive Simple SMA 30,57787.89933674152,40000.0,0.0
2016-04-26,Adaptive Simple SMA 30,57506.70592278198,40000.0,-0.004865956665442537
2016-04-27,Adaptive Simple SMA 30,57045.124280999335,40000.0,-0.00802657071685584
2016-04-28,Adaptive Simple SMA 30,56355.4045863816,40000.0,-0.012090773809523784
2016-04-29,Adaptive Simple SMA 30,56058.294564084725,40000.0,-0.005272076821690852
2016-05-02,Adaptive Simple SMA 30,57598.31249484457,41000.0,0.00946431951542684
2016-05-03,Adaptive Simple SMA 30,57063.69474339233,41000.0,-0.0092818301143821
2016-05-04,Adaptive Simple SMA 30,56696.48255047564,41000.0,-0.006435128229393459
2016-05-05,Adaptive Simple SMA 30,56680.282012552845,41000.0,-0.00028574149919040993
2016-05-06,Adaptive Simple SMA 30,56982.69205377836,41000.0,0.005335365853658559
2016-05-09,Adaptive Simple SMA 30,57144.6974330063,41000.0,0.002843062926459412
2016-05-10,Adaptive Simple SMA 30,57927.72343260807,41000.0,0.01370251370251373
2016-05-11,Adaptive Simple SMA 30,57403.90603977103,41000.0,-0.009042602778036719
2016-05-12,Adaptive Simple SMA 30,57150.097612313904,41000.0,-0.004421448730009396
2016-05-13,Adaptive Simple SMA 30,56939.49061931757,41000.0,-0.0036851554379665557
2016-05-16,Adaptive Simple SMA 30,57652.31428792057,41000.0,0.012518968133535731
2016-05-17,Adaptive Simple SMA 30,56928.69026070238,41000.0,-0.012551517422255559
2016-05-18,Adaptive Simple SMA 30,57133.89707439112,41000.0,0.0036046291026370276
2016-05-19,Adaptive Simple SMA 30,56836.88721247321,41000.0,-0.00519848771266538
2016-05-20,Adaptive Simple SMA 30,57463.30801215462,41000.0,0.011021377672208994
2016-05-23,Adaptive Simple SMA 30,57387.70550184824,41000.0,-0.0013156658208815014
2016-05-24,Adaptive Simple SMA 30,58537.94369436671,41000.0,0.02004328596969991
2016-05-25,Adaptive Simple SMA 30,59669.111688460755,41000.0,0.01932367149758456
2016-05-26,Adaptive Simple SMA 30,60234.69568550778,41000.0,0.009478672985782
2016-05-27,Adaptive Simple SMA 30,61083.07168107833,41000.0,0.01408450704225364
2016-05-31,Adaptive Simple SMA 30,61648.65567812535,41000.0,0.009259259259259267
2016-06-01,Adaptive Simple SMA 30,62648.65567812535,42000.0,0.0
2016-06-02,Adaptive Simple SMA 30,62936.03483261216,42000.0,0.0045871559633026545
2016-06-03,Adaptive Simple SMA 30,62073.897369151724,42000.0,-0.013698630136986212
2016-06-06,Adaptive Simple SMA 30,62648.65567812535,42000.0,0.009259259259259267
2016-06-07,Adaptive Simple SMA 30,62361.27652363853,42000.0,-0.0045871559633028575
2016-06-08,Adaptive Simple SMA 30,62648.65567812535,42000.0,0.004608294930875683
2016-06-09,Adaptive Simple SMA 30,62361.27652363853,42000.0,-0.0045871559633028575
2016-06-10,Adaptive Simple SMA 30,60062.24328774402,42000.0,-0.03686635944700464
2016-06-13,Adaptive Simple SMA 30,58625.34751530996,42000.0,-0.02392344497607647
2016-06-14,Adaptive Simple SMA 30,58625.34751530996,42000.0,0.0
2016-06-15,Adaptive Simple SMA 30,58050.589206336335,42000.0,-0.00980392156862746
2016-06-16,Adaptive Simple SMA 30,58223.13414917517,42000.0,0.0029723202675088927
2016-06-17,Adaptive Simple SMA 30,56225.28150680151,42000.0,-0.03431372549019611
2016-06-20,Adaptive Simple SMA 30,56579.231883664776,42000.0,0.006295217513858756
2016-06-21,Adaptive Simple SMA 30,56758.84849281926,42000.0,0.0031746031746032067
2016-06-22,Adaptive Simple SMA 30,56621.49461523054,42000.0,-0.002419955323901628
2016-06-23,Adaptive Simple SMA 30,57429.76935642575,42000.0,0.014275051315543822
2016-06-24,Adaptive Simple SMA 30,50319.41695991589,42000.0,-0.12380952380952381
2016-06-27,Adaptive Simple SMA 30,49320.172973854635,42000.0,-0.019858019953952352
2016-06-28,Adaptive Simple SMA 30,50401.480475679375,42000.0,0.02192424390721342
2016-06-29,Adaptive Simple SMA 30,51289.69735217827,42000.0,0.01762283306196728
2016-06-30,Adaptive Simple SMA 30,51883.451025055256,42000.0,0.011576470588235332
2016-07-01,Adaptive Simple SMA 30,53149.147559792225,43000.0,0.005024190547078452
2016-07-05,Adaptive Simple SMA 30,52824.40735066926,43000.0,-0.006109979633401191
2016-07-06,Adaptive Simple SMA 30,53257.394296166545,43000.0,0.008196721311475367
2016-07-07,Adaptive Simple SMA 30,53517.18646346492,43000.0,0.004878048780487918
2016-07-08,Adaptive Simple SMA 30,56115.10813644865,43000.0,0.04854368932038839
2016-07-11,Adaptive Simple SMA 30,57154.27680564215,43000.0,0.018518518518518535
2016-07-12,Adaptive Simple SMA 30,57933.65330753726,43000.0,0.013636363636363547
2016-07-13,Adaptive Simple SMA 30,57673.86114023889,43000.0,-0.0044843049327353305
2016-07-14,Adaptive Simple SMA 30,58713.02980943237,43000.0,0.018018018018017834
2016-07-15,Adaptive Simple SMA 30,58453.23764213401,43000.0,-0.004424778761061853
2016-07-18,Adaptive Simple SMA 30,59492.40631132751,43000.0,0.017777777777777795
2016-07-19,Adaptive Simple SMA 30,58972.82197673076,43000.0,-0.00873362445414848
2016-07-20,Adaptive Simple SMA 30,61051.15931511775,43000.0,0.03524229074889871
2016-07-21,Adaptive Simple SMA 30,60531.57498052101,43000.0,-0.008510638297872348
2016-07-22,Adaptive Simple SMA 30,61310.951482416116,43000.0,0.01287553648068661
2016-07-25,Adaptive Simple SMA 30,61310.951482416116,43000.0,0.0
2016-07-26,Adaptive Simple SMA 30,61570.74364971449,43000.0,0.004237288135593318
2016-07-27,Adaptive Simple SMA 30,62869.704486206356,43000.0,0.021097046413502032
2016-07-28,Adaptive Simple SMA 30,63389.2888208031,43000.0,0.008264462809917363
2016-07-29,Adaptive Simple SMA 30,63908.87315539984,43000.0,0.008196721311475417
2016-08-01,Adaptive Simple SMA 30,65964.30198719497,44000.0,0.016260162601626032
2016-08-02,Adaptive Simple SMA 30,64381.15873950229,44000.0,-0.02400000000000002
2016-08-03,Adaptive Simple SMA 30,64908.87315539984,44000.0,0.008196721311475417
2016-08-04,Adaptive Simple SMA 30,65700.44477924617,44000.0,0.012195121951219613
2016-08-05,Adaptive Simple SMA 30,67547.44523488762,44000.0,0.02811244979919672
2016-08-08,Adaptive Simple SMA 30,67283.58802693883,44000.0,-0.00390625000000009
2016-08-09,Adaptive Simple SMA 30,67811.30244283639,44000.0,0.007843137254901968
2016-08-10,Adaptive Simple SMA 30,67283.58802693883,44000.0,-0.007782101167315182
2016-08-11,Adaptive Simple SMA 30,68075.15965078518,44000.0,0.01176470588235304
2016-08-12,Adaptive Simple SMA 30,68075.15965078518,44000.0,0.0
2016-08-15,Adaptive Simple SMA 30,69130.5884825803,44000.0,0.015503875968992262
2016-08-16,Adaptive Simple SMA 30,68075.15965078518,44000.0,-0.015267175572519097
2016-08-17,Adaptive Simple SMA 30,68339.01685873396,44000.0,0.003875968992247979
2016-08-18,Adaptive Simple SMA 30,68339.01685873396,44000.0,0.0
2016-08-19,Adaptive Simple SMA 30,68339.01685873396,44000.0,0.0
2016-08-22,Adaptive Simple SMA 30,68339.01685873396,44000.0,0.0
2016-08-23,Adaptive Simple SMA 30,68602.87406668274,44000.0,0.0038610038610039504
2016-08-24,Adaptive Simple SMA 30,67283.58802693883,44000.0,-0.019230769230769332
2016-08-25,Adaptive Simple SMA 30,67019.73081899005,44000.0,-0.003921568627450897
2016-08-26,Adaptive Simple SMA 30,67283.58802693883,44000.0,0.003937007874015664
2016-08-29,Adaptive Simple SMA 30,67547.44523488761,44000.0,0.003921568627451071
2016-08-30,Adaptive Simple SMA 30,67019.73081899005,44000.0,-0.007812500000000007
2016-08-31,Adaptive Simple SMA 30,66755.87361104126,44000.0,-0.003937007874015839
2016-09-01,Adaptive Simple SMA 30,68023.68338816002,45000.0,0.003952569169960566
2016-09-02,Adaptive Simple SMA 30,68827.11271951624,45000.0,0.011811023622047168
2016-09-06,Adaptive Simple SMA 30,70166.16160510996,45000.0,0.019455252918288042
2016-09-07,Adaptive Simple SMA 30,70433.97138222869,45000.0,0.0038167938931296893
2016-09-08,Adaptive Simple SMA 30,69094.92249663499,45000.0,-0.019011406844106397
2016-09-09,Adaptive Simple SMA 30,63738.72695426018,45000.0,-0.07751937984496131
2016-09-12,Adaptive Simple SMA 30,64882.698152441175,45000.0,0.01794781999649796
2016-09-13,Adaptive Simple SMA 30,64302.342032388384,45000.0,-0.008944697686419473
2016-09-14,Adaptive Simple SMA 30,64609.26113433938,45000.0,0.004773062570511127
2016-09-15,Adaptive Simple SMA 30,65613.72364981538,45000.0,0.015546726550354096
2016-09-16,Adaptive Simple SMA 30,65613.72364981538,45000.0,0.0
2016-09-19,Adaptive Simple SMA 30,64853.71912877505,45000.0,-0.011583011583011508
2016-09-20,Adaptive Simple SMA 30,64975.958832410506,45000.0,0.0018848526387936846
2016-09-21,Adaptive Simple SMA 30,66998.556772719,45000.0,0.03112840466926073
2016-09-22,Adaptive Simple SMA 30,68515.50522795039,45000.0,0.022641509433962283
2016-09-23,Adaptive Simple SMA 30,67251.38151525758,45000.0,-0.018450184501844952
2016-09-26,Adaptive Simple SMA 30,65481.60831748764,45000.0,-0.026315789473684317
2016-09-27,Adaptive Simple SMA 30,67504.20625779613,45000.0,0.030888030888030917
2016-09-28,Adaptive Simple SMA 30,67757.0310003347,45000.0,0.003745318352060012
2016-09-29,Adaptive Simple SMA 30,66240.08254510332,45000.0,-0.022388059701492557
2016-09-30,Adaptive Simple SMA 30,67757.03100033468,45000.0,0.022900763358778647
2016-10-03,Adaptive Simple SMA 30,68500.47491451254,46000.0,-0.0037313432835821753
2016-10-04,Adaptive Simple SMA 30,68243.9188286904,46000.0,-0.0037453183520598453
2016-10-05,Adaptive Simple SMA 30,69013.58708615683,46000.0,0.011278195488721731
2016-10-06,Adaptive Simple SMA 30,68757.03100033468,46000.0,-0.0037174721189590287
2016-10-07,Adaptive Simple SMA 30,68243.9188286904,46000.0,-0.007462686567164185
2016-10-10,Adaptive Simple SMA 30,69526.69925780111,46000.0,0.01879699248120294
2016-10-11,Adaptive Simple SMA 30,66704.58231375752,46000.0,-0.040590405904059
2016-10-12,Adaptive Simple SMA 30,66647.79312397908,46000.0,-0.00085135365230712
2016-10-13,Adaptive Simple SMA 30,66409.27852690962,46000.0,-0.003578732106339483
2016-10-14,Adaptive Simple SMA 30,66488.78339259943,46000.0,0.0011971951428082826
2016-10-17,Adaptive Simple SMA 30,66307.05798530843,46000.0,-0.002733173898189214
2016-10-18,Adaptive Simple SMA 30,66897.66555900422,46000.0,0.008907159986296608
2016-10-19,Adaptive Simple SMA 30,66897.66555900422,46000.0,0.0
2016-10-20,Adaptive Simple SMA 30,66642.33095763397,46000.0,-0.003816793893129859
2016-10-21,Adaptive Simple SMA 30,67408.33476174471,46000.0,0.011494252873563314
2016-10-24,Adaptive Simple SMA 30,69706.34617407691,46000.0,0.03409090909090903
2016-10-25,Adaptive Simple SMA 30,68940.34236996618,46000.0,-0.010989010989010917
2016-10-26,Adaptive Simple SMA 30,67663.66936311495,46000.0,-0.018518518518518615
2016-10-27,Adaptive Simple SMA 30,66897.66555900422,46000.0,-0.011320754716981058
2016-10-28,Adaptive Simple SMA 30,66477.35419448001,46000.0,-0.006282900322635379
2016-10-31,Adaptive Simple SMA 30,66414.87547813181,46000.0,-0.0009398496240601454
2016-11-01,Adaptive Simple SMA 30,66907.5198771675,47000.0,-0.007525870178739499
2016-11-02,Adaptive Simple SMA 30,66371.33725342114,47000.0,-0.00801378716070653
2016-11-03,Adaptive Simple SMA 30,65719.84653854651,47000.0,-0.009815844336344767
2016-11-04,Adaptive Simple SMA 30,65489.23035629001,47000.0,-0.003509079743837104
2016-11-07,Adaptive Simple SMA 30,67045.8895865214,47000.0,0.02376969803679904
2016-11-08,Adaptive Simple SMA 30,67484.06033280876,47000.0,0.006535385673746589
2016-11-09,Adaptive Simple SMA 30,67795.39217885504,47000.0,0.004613413071337089
2016-11-10,Adaptive Simple SMA 30,64654.29292732508,47000.0,-0.046332046332046205
2016-11-11,Adaptive Simple SMA 30,64682.23583203911,47000.0,0.00043218947186444084
