Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2021-07-21,Adaptive Conservative SMA 30,116894.14986450359,10000.0,0.022756005056889975
2021-07-22,Adaptive Conservative SMA 30,119350.51642531516,10000.0,0.021013597033374527
2021-07-23,Adaptive Conservative SMA 30,123324.05056780447,10000.0,0.03329297820823249
2021-07-26,Adaptive Conservative SMA 30,123829.7730950304,10000.0,0.004100761570005875
2021-07-27,Adaptive Conservative SMA 30,119783.99287722308,10000.0,-0.03267211201866991
2021-07-28,Adaptive Conservative SMA 30,121120.54527060586,10000.0,0.011158021712907255
2021-07-29,Adaptive Conservative SMA 30,121698.51387314974,10000.0,0.004771846107962916
2021-07-30,Adaptive Conservative SMA 30,119892.36199020006,10000.0,-0.014841199168892847
2021-08-02,Adaptive Conservative SMA 30,119820.11591488209,10000.0,-0.0006025911419100941
2021-08-03,Adaptive Conservative SMA 30,121915.25209910372,10000.0,0.017485679831172694
2021-08-04,Adaptive Conservative SMA 30,122529.34373930663,10000.0,0.005037037037037087
2021-08-05,Adaptive Conservative SMA 30,124841.21814948223,10000.0,0.018867924528301903
2021-08-06,Adaptive Conservative SMA 30,123215.68145482751,10000.0,-0.013020833333333415
2021-08-09,Adaptive Conservative SMA 30,123865.8961326894,10000.0,0.0052770448548812585
2021-08-10,Adaptive Conservative SMA 30,122023.62121208073,10000.0,-0.014873140857392768
2021-08-11,Adaptive Conservative SMA 30,121373.40653421884,10000.0,-0.00532859680284191
2021-08-12,Adaptive Conservative SMA 30,122601.58981462462,10000.0,0.010119047619047509
2021-08-13,Adaptive Conservative SMA 30,123829.77309503041,10000.0,0.010017678255745534
2021-08-16,Adaptive Conservative SMA 30,124082.63435864336,10000.0,0.0020420070011668693
2021-08-17,Adaptive Conservative SMA 30,120795.43793167493,10000.0,-0.026491994177583803
2021-08-18,Adaptive Conservative SMA 30,117291.50327875254,10000.0,-0.02900717703349279
2021-08-19,Adaptive Conservative SMA 30,118953.16301106625,10000.0,0.014166923313828177
2021-08-20,Adaptive Conservative SMA 30,122637.71285228363,10000.0,0.030974795019738936
2021-08-23,Adaptive Conservative SMA 30,128092.29153879166,10000.0,0.0444771723122238
2021-08-24,Adaptive Conservative SMA 30,129356.59785685643,10000.0,0.009870276367738337
2021-08-25,Adaptive Conservative SMA 30,129501.09000749241,10000.0,0.001117006422786907
2021-08-26,Adaptive Conservative SMA 30,127297.5847102938,10000.0,-0.017015341701534153
2021-08-27,Adaptive Conservative SMA 30,131054.38062682915,10000.0,0.02951191827468783
2021-08-30,Adaptive Conservative SMA 30,135389.1451459084,10000.0,0.03307607497243648
2021-08-31,Adaptive Conservative SMA 30,134991.79173165947,10000.0,-0.0029348986125933684
2021-09-01,Adaptive Conservative SMA 30,135750.37552249833,10000.0,0.005619480867005643
2021-09-02,Adaptive Conservative SMA 30,135569.76033420337,10000.0,-0.0013304949441191368
2021-09-03,Adaptive Conservative SMA 30,136761.82057695015,10000.0,0.008792965627497956
2021-09-07,Adaptive Conservative SMA 30,137339.78917949405,10000.0,0.004226096143687366
2021-09-08,Adaptive Conservative SMA 30,135930.9907107933,10000.0,-0.010257759074171502
2021-09-09,Adaptive Conservative SMA 30,134449.94616677455,10000.0,-0.010895562051554708
2021-09-10,Adaptive Conservative SMA 30,131451.73404107807,10000.0,-0.022299838796346005
2021-09-13,Adaptive Conservative SMA 30,131162.74973980614,10000.0,-0.0021984061555371886
2021-09-14,Adaptive Conservative SMA 30,130006.81253471834,10000.0,-0.008812999173781335
2021-09-15,Adaptive Conservative SMA 30,132896.6555474378,10000.0,0.022228396776882386
2021-09-16,Adaptive Conservative SMA 30,133149.51681105077,10000.0,0.001902690948627352
2021-09-17,Adaptive Conservative SMA 30,128453.5219153816,10000.0,-0.03526858383071072
2021-09-20,Adaptive Conservative SMA 30,120542.57666806197,10000.0,-0.06158605174353219
2021-09-21,Adaptive Conservative SMA 30,120631.62073170011,10000.0,0.000738693879784392
2021-09-22,Adaptive Conservative SMA 30,124132.89757519949,10000.0,0.029024536205864718
2021-09-23,Adaptive Conservative SMA 30,127598.07878113702,10000.0,0.027915091596394326
2021-09-24,Adaptive Conservative SMA 30,127959.03515675553,10000.0,0.002828854314002869
2021-09-27,Adaptive Conservative SMA 30,124854.81032643649,10000.0,-0.024259520451339896
2021-09-28,Adaptive Conservative SMA 30,114459.26670862391,10000.0,-0.08326105810928021
2021-09-29,Adaptive Conservative SMA 30,114346.61496147407,10000.0,-0.0009842081850534338
2021-09-30,Adaptive Conservative SMA 30,114094.41490285509,10000.0,-0.0022055752039878466
2021-10-01,Adaptive Conservative SMA 30,114519.19551791674,10000.0,0.003723062302596686
2021-10-04,Adaptive Conservative SMA 30,113076.21357155914,10000.0,-0.012600350009722495
2021-10-05,Adaptive Conservative SMA 30,113992.55345738151,10000.0,0.008103736912294624
2021-10-06,Adaptive Conservative SMA 30,114431.04772779904,10000.0,0.0038466922366247997
2021-10-07,Adaptive Conservative SMA 30,115061.32889643441,10000.0,0.005507955936352433
2021-10-08,Adaptive Conservative SMA 30,114716.88707720092,10000.0,-0.002993549809801994
2021-10-11,Adaptive Conservative SMA 30,114188.70061759953,10000.0,-0.004604260741889972
2021-10-12,Adaptive Conservative SMA 30,113949.61204846721,10000.0,-0.0020938023450586267
2021-10-13,Adaptive Conservative SMA 30,114497.41295692825,10000.0,0.004807395993836694
2021-10-14,Adaptive Conservative SMA 30,115763.27746525948,10000.0,0.011055835024040459
2021-10-15,Adaptive Conservative SMA 30,117917.98271979146,10000.0,0.018613029120384192
2021-10-18,Adaptive Conservative SMA 30,121428.06708604518,10000.0,0.029767167698202122
2021-10-19,Adaptive Conservative SMA 30,124104.07199893169,10000.0,0.022037779049799748
2021-10-20,Adaptive Conservative SMA 30,123721.78558280504,10000.0,-0.003080369644357307
2021-10-21,Adaptive Conservative SMA 30,125945.99745845098,10000.0,0.017977528089887656
2021-10-22,Adaptive Conservative SMA 30,122748.69288720994,10000.0,-0.02538631346578371
2021-10-25,Adaptive Conservative SMA 30,126432.54380624853,10000.0,0.030011325028312635
2021-10-26,Adaptive Conservative SMA 30,127614.15636518542,10000.0,0.009345794392523261
2021-10-27,Adaptive Conservative SMA 30,128622.00237133747,10000.0,0.007897603485838758
2021-10-28,Adaptive Conservative SMA 30,132827.15294873057,10000.0,0.032693866522561496
2021-10-29,Adaptive Conservative SMA 30,134808.09165047773,10000.0,0.014913657770800635
2021-11-01,Adaptive Conservative SMA 30,136128.71745164253,10000.0,0.009796339262696638
2021-11-02,Adaptive Conservative SMA 30,137935.88960060483,10000.0,0.013275465917794127
2021-11-03,Adaptive Conservative SMA 30,142349.56004133975,10000.0,0.03199798437893684
2021-11-04,Adaptive Conservative SMA 30,147632.06324599884,10000.0,0.0371093749999999
2021-11-05,Adaptive Conservative SMA 30,148188.11621491032,10000.0,0.0037664783427496166
2021-11-08,Adaptive Conservative SMA 30,147597.30993544185,10000.0,-0.00398686679174488
2021-11-09,Adaptive Conservative SMA 30,144539.0186064287,10000.0,-0.020720508594301752
2021-11-10,Adaptive Conservative SMA 30,138213.91608506057,10000.0,-0.043760519355614334
2021-11-11,Adaptive Conservative SMA 30,139326.02202288352,10000.0,0.008046266029670613
2021-11-12,Adaptive Conservative SMA 30,143739.6924636184,10000.0,0.031678722873534446
2021-11-15,Adaptive Conservative SMA 30,143704.93915306145,10000.0,-0.00024177949709859792
2021-11-16,Adaptive Conservative SMA 30,146693.72386096066,10000.0,0.020798065296251497
2021-11-17,Adaptive Conservative SMA 30,146867.49041374552,10000.0,0.0011845534233593262
2021-11-18,Adaptive Conservative SMA 30,151350.66747559435,10000.0,0.030525319451017493
2021-11-19,Adaptive Conservative SMA 30,153887.65914625302,10000.0,0.016762342135476557
2021-11-22,Adaptive Conservative SMA 30,148570.40263103697,10000.0,-0.034552845528455306
2021-11-23,Adaptive Conservative SMA 30,146554.71061873285,10000.0,-0.013567251461988264
2021-11-24,Adaptive Conservative SMA 30,147910.08973045458,10000.0,0.009248280768318722
2021-11-26,Adaptive Conservative SMA 30,139743.06174956716,10000.0,-0.055216165413533864
2021-11-29,Adaptive Conservative SMA 30,148431.38938880907,10000.0,0.062173588659537427
2021-11-30,Adaptive Conservative SMA 30,142036.780246327,10000.0,-0.043081245609927495
2021-12-01,Adaptive Conservative SMA 30,134773.33833992074,10000.0,-0.05113775385368232
2021-12-02,Adaptive Conservative SMA 30,137310.33001057938,10000.0,0.018824136152655928
2021-12-03,Adaptive Conservative SMA 30,130394.42120974281,10000.0,-0.0503669956972917
2021-12-06,Adaptive Conservative SMA 30,131021.65470899423,10000.0,0.004810278641004873
2021-12-07,Adaptive Conservative SMA 30,142827.2517218359,10000.0,0.0901041666666667
2021-12-08,Adaptive Conservative SMA 30,144806.224631503,10000.0,0.01385570950788338
2021-12-09,Adaptive Conservative SMA 30,138562.22389927748,10000.0,-0.043119698397737945
2021-12-10,Adaptive Conservative SMA 30,142861.37194441634,10000.0,0.031026840679635508
2021-12-13,Adaptive Conservative SMA 30,136719.73187993225,10000.0,-0.042990207786004236
2021-12-14,Adaptive Conservative SMA 30,132659.42539285665,10000.0,-0.02969802845021207
2021-12-15,Adaptive Conservative SMA 30,141428.32259603674,10000.0,0.06610082304526749
2021-12-16,Adaptive Conservative SMA 30,130612.21203802862,10000.0,-0.07647768395657423
2021-12-17,Adaptive Conservative SMA 30,128633.23912836153,10000.0,-0.015151515151515107
2021-12-20,Adaptive Conservative SMA 30,127786.62905460985,10000.0,-0.006581580931090906
2021-12-21,Adaptive Conservative SMA 30,129503.48165974313,10000.0,0.013435307103997447
2021-12-22,Adaptive Conservative SMA 30,134116.75279011324,10000.0,0.03562275756022536
2021-12-23,Adaptive Conservative SMA 30,137302.89688015307,10000.0,0.023756495916852288
2021-12-27,Adaptive Conservative SMA 30,143874.31906586018,10000.0,0.04786076867295151
2021-12-28,Adaptive Conservative SMA 30,142181.68001802653,10000.0,-0.011764705882352894
2021-12-29,Adaptive Conservative SMA 30,141949.35701146114,10000.0,-0.0016339869281045817
2021-12-30,Adaptive Conservative SMA 30,140621.79697394453,10000.0,-0.009352349777881824
2021-12-31,Adaptive Conservative SMA 30,137999.86589984928,10000.0,-0.018645267878215698
2022-01-03,Adaptive Conservative SMA 30,141982.54601239905,10000.0,0.02886002886002893
2022-01-04,Adaptive Conservative SMA 30,136473.1718567052,10000.0,-0.03880317905563356
2022-01-05,Adaptive Conservative SMA 30,123927.72950217345,10000.0,-0.09192607003891036
2022-01-06,Adaptive Conservative SMA 30,123875.45974201475,10000.0,-0.00042177614621570226
2022-01-07,Adaptive Conservative SMA 30,123069.89164364555,10000.0,-0.006503048303892399
2022-01-10,Adaptive Conservative SMA 30,123118.51536947009,10000.0,0.00039509034399199284
2022-01-11,Adaptive Conservative SMA 30,124228.78894388456,10000.0,0.009017925298096884
2022-01-12,Adaptive Conservative SMA 30,125644.22029645136,10000.0,0.011393746687864326
2022-01-13,Adaptive Conservative SMA 30,116526.20902526533,10000.0,-0.07257008121561444
2022-01-14,Adaptive Conservative SMA 30,116961.49211413733,10000.0,0.003735495151804201
2022-01-18,Adaptive Conservative SMA 30,115215.43050362903,10000.0,-0.01492851689002394
2022-01-19,Adaptive Conservative SMA 30,114455.74781303106,10000.0,-0.006593584620369359
2022-01-20,Adaptive Conservative SMA 30,113563.32482645207,10000.0,-0.007797100657948698
2022-01-21,Adaptive Conservative SMA 30,111674.84334813317,10000.0,-0.016629325367189415
2022-01-24,Adaptive Conservative SMA 30,111979.8356658886,10000.0,0.0027310745071264368
2022-01-25,Adaptive Conservative SMA 30,110423.3885716455,10000.0,-0.013899351476876903
2022-01-26,Adaptive Conservative SMA 30,110319.6655614776,10000.0,-0.0009393210216566036
2022-01-27,Adaptive Conservative SMA 30,109652.73114497597,10000.0,-0.0060454717035918065
2022-01-28,Adaptive Conservative SMA 30,111717.64530064518,10000.0,0.018831397395283327
2022-01-31,Adaptive Conservative SMA 30,113860.36698856838,10000.0,0.01917979637108243
2022-02-01,Adaptive Conservative SMA 30,114325.39775491643,10000.0,0.004084219809292791
2022-02-02,Adaptive Conservative SMA 30,114883.05209154158,10000.0,0.004877781731585187
2022-02-03,Adaptive Conservative SMA 30,112086.93023721474,10000.0,-0.024338854194949765
2022-02-04,Adaptive Conservative SMA 30,112935.76605710038,10000.0,0.007573013357482419
2022-02-07,Adaptive Conservative SMA 30,112390.37171428368,10000.0,-0.0048292437538427066
2022-02-08,Adaptive Conservative SMA 30,113148.42251127471,10000.0,0.006744801938355794
2022-02-09,Adaptive Conservative SMA 30,114587.79981934726,10000.0,0.012721143398434259
2022-02-10,Adaptive Conservative SMA 30,106984.99024403184,10000.0,-0.06634920634920634
2022-02-11,Adaptive Conservative SMA 30,104949.45626261346,10000.0,-0.019026351049575726
2022-02-14,Adaptive Conservative SMA 30,105027.51484112981,10000.0,0.000743773062730639
2022-02-15,Adaptive Conservative SMA 30,106593.35651527501,10000.0,0.014908871037401737
2022-02-16,Adaptive Conservative SMA 30,106577.18513455965,10000.0,-0.00015171096252173115
2022-02-17,Adaptive Conservative SMA 30,104675.95716987175,10000.0,-0.01783897709709154
2022-02-18,Adaptive Conservative SMA 30,103959.26020011019,10000.0,-0.006846815535667735
2022-02-22,Adaptive Conservative SMA 30,103332.4528362927,10000.0,-0.006029355755427311
2022-02-23,Adaptive Conservative SMA 30,101745.31039704925,10000.0,-0.015359573838413692
2022-02-24,Adaptive Conservative SMA 30,103795.97669862806,10000.0,0.02015489749430524
2022-02-25,Adaptive Conservative SMA 30,104762.22997999284,10000.0,0.00930915929593601
2022-02-28,Adaptive Conservative SMA 30,104949.57063836732,10000.0,0.001788246187679093
2022-03-01,Adaptive Conservative SMA 30,100108.20653343311,10000.0,-0.04613038505528025
2022-03-02,Adaptive Conservative SMA 30,101116.59191347455,10000.0,0.010072954205853947
2022-03-03,Adaptive Conservative SMA 30,96874.47707347371,10000.0,-0.04195270785659794
2022-03-04,Adaptive Conservative SMA 30,96031.69630941075,10000.0,-0.008699719363891452
2022-03-07,Adaptive Conservative SMA 30,93907.21721865497,10000.0,-0.022122686283815862
2022-03-08,Adaptive Conservative SMA 30,93645.18285110408,10000.0,-0.0027903538760047876
2022-03-09,Adaptive Conservative SMA 30,95667.13992126624,10000.0,0.021591682653629547
2022-03-10,Adaptive Conservative SMA 30,95031.09245116457,10000.0,-0.006648546937068748
2022-03-11,Adaptive Conservative SMA 30,93848.01131832344,10000.0,-0.012449411054062224
2022-03-14,Adaptive Conservative SMA 30,92766.05139386274,10000.0,-0.011528852974740187
2022-03-15,Adaptive Conservative SMA 30,94512.85364463774,10000.0,0.018830188679245317
2022-03-16,Adaptive Conservative SMA 30,96615.31653929983,10000.0,0.022245258857247336
2022-03-17,Adaptive Conservative SMA 30,99846.46461513934,10000.0,0.03344343517753932
2022-03-18,Adaptive Conservative SMA 30,106029.52574791863,10000.0,0.06192568917299229
2022-03-21,Adaptive Conservative SMA 30,105311.4928421765,10000.0,-0.006772009029345362
2022-03-22,Adaptive Conservative SMA 30,111494.55397495582,10000.0,0.05871212121212124
2022-03-23,Adaptive Conservative SMA 30,106787.44937064641,10000.0,-0.04221824686940965
2022-03-24,Adaptive Conservative SMA 30,113728.4341261535,10000.0,0.06499813223757946
2022-03-25,Adaptive Conservative SMA 30,113568.8712582108,10000.0,-0.0014030164854437986
2022-03-28,Adaptive Conservative SMA 30,118714.77374936262,10000.0,0.04531085353003171
2022-03-29,Adaptive Conservative SMA 30,124778.1627311849,10000.0,0.05107526881720428
2022-03-30,Adaptive Conservative SMA 30,121028.43533453165,10000.0,-0.030051150895140703
2022-03-31,Adaptive Conservative SMA 30,116042.09571132254,10000.0,-0.04119973632168754
2022-04-01,Adaptive Conservative SMA 30,115563.40710749447,10000.0,-0.004125128910278481
2022-04-04,Adaptive Conservative SMA 30,122743.73616491558,10000.0,0.06213324128408702
2022-04-05,Adaptive Conservative SMA 30,114645.92061682396,10000.0,-0.06597335066623339
2022-04-06,Adaptive Conservative SMA 30,107106.57510653179,10000.0,-0.06576200417536525
2022-04-07,Adaptive Conservative SMA 30,107784.71729528822,10000.0,0.0063314711359403406
2022-04-08,Adaptive Conservative SMA 30,103396.7384268642,10000.0,-0.04071058475203545
2022-04-11,Adaptive Conservative SMA 30,96056.84650150037,10000.0,-0.07098765432098778
2022-04-12,Adaptive Conservative SMA 30,94820.23427494452,10000.0,-0.012873754152823868
2022-04-13,Adaptive Conservative SMA 30,95977.2943447953,10000.0,0.012202670439473045
2022-04-14,Adaptive Conservative SMA 30,89538.1666178122,10000.0,-0.06709011512504967
2022-04-18,Adaptive Conservative SMA 30,89579.46138201731,10000.0,0.0004611973392461036
2022-04-19,Adaptive Conservative SMA 30,90781.4049393631,10000.0,0.013417624294703246
2022-04-20,Adaptive Conservative SMA 30,86691.17417455128,10000.0,-0.04505582137161081
2022-04-21,Adaptive Conservative SMA 30,85614.36622861281,10000.0,-0.01242119461630932
2022-04-22,Adaptive Conservative SMA 30,84270.04866564953,10000.0,-0.01570200916249964
2022-04-25,Adaptive Conservative SMA 30,84919.8942581639,10000.0,0.00771146573194356
2022-04-26,Adaptive Conservative SMA 30,82995.72046033465,10000.0,-0.022658692814425785
2022-04-27,Adaptive Conservative SMA 30,82936.02072766291,10000.0,-0.0007193109758022253
2022-04-28,Adaptive Conservative SMA 30,84704.29559393071,10000.0,0.021320951388230838
2022-04-29,Adaptive Conservative SMA 30,82417.71367590275,10000.0,-0.02699487554904832
2022-05-02,Adaptive Conservative SMA 30,83242.18037631773,10000.0,0.010003513366763604
2022-05-03,Adaptive Conservative SMA 30,83295.52901379933,10000.0,0.0006408846721748766
2022-05-04,Adaptive Conservative SMA 30,84986.27271899706,10000.0,0.02029813274752869
2022-05-05,Adaptive Conservative SMA 30,82418.34217640865,10000.0,-0.030215827338129553
2022-05-06,Adaptive Conservative SMA 30,81825.57504337924,10000.0,-0.007192174913693901
2022-05-09,Adaptive Conservative SMA 30,79903.63103090737,10000.0,-0.02348830437736575
2022-05-10,Adaptive Conservative SMA 30,80486.38218351503,10000.0,0.007293174854372229
2022-05-11,Adaptive Conservative SMA 30,79054.97766204772,10000.0,-0.0177844311377246
2022-05-12,Adaptive Conservative SMA 30,78942.77374435398,10000.0,-0.0014193150262264685
2022-05-13,Adaptive Conservative SMA 30,80697.41931335219,10000.0,0.022226804123711284
2022-05-16,Adaptive Conservative SMA 30,80135.86924191592,10000.0,-0.006958711644244152
2022-05-17,Adaptive Conservative SMA 30,81381.913769018,10000.0,0.01554914845111979
2022-05-18,Adaptive Conservative SMA 30,78985.21494582141,10000.0,-0.029450017973268815
2022-05-19,Adaptive Conservative SMA 30,78731.15067835762,10000.0,-0.003216605381628239
2022-05-20,Adaptive Conservative SMA 30,78584.2591281855,10000.0,-0.0018657361019936442
2022-05-23,Adaptive Conservative SMA 30,79368.6582072732,10000.0,0.009981631026236464
2022-05-24,Adaptive Conservative SMA 30,78355.61400337986,10000.0,-0.012763781406606911
2022-05-25,Adaptive Conservative SMA 30,79013.92234214525,10000.0,0.008401546553345723
2022-05-26,Adaptive Conservative SMA 30,80326.52351849306,10000.0,0.01661227714609598
2022-05-27,Adaptive Conservative SMA 30,81900.4583410535,10000.0,0.019594210649463477
2022-05-31,Adaptive Conservative SMA 30,81260.99530295518,10000.0,-0.007807807807807749
2022-06-01,Adaptive Conservative SMA 30,79391.79565312935,10000.0,-0.023002421307505995
2022-06-02,Adaptive Conservative SMA 30,85835.6154985816,10000.0,0.08116480793060711
2022-06-03,Adaptive Conservative SMA 30,79047.46940184564,10000.0,-0.07908309455587387
2022-06-06,Adaptive Conservative SMA 30,80031.25869122766,10000.0,0.012445550715619121
2022-06-07,Adaptive Conservative SMA 30,81998.83726999171,10000.0,0.024585125998770874
2022-06-08,Adaptive Conservative SMA 30,80326.39547804225,10000.0,-0.020395920815837035
2022-06-09,Adaptive Conservative SMA 30,73735.0072391827,10000.0,-0.08205756276791171
2022-06-10,Adaptive Conservative SMA 30,65913.88238859561,10000.0,-0.10607071380920613
2022-06-13,Adaptive Conservative SMA 30,64075.44468381549,10000.0,-0.027891509924140117
2022-06-14,Adaptive Conservative SMA 30,64145.27660667357,10000.0,0.0010898390670977586
2022-06-15,Adaptive Conservative SMA 30,65105.46698935606,10000.0,0.01496899590238241
2022-06-16,Adaptive Conservative SMA 30,63529.94463235201,10000.0,-0.024199540067220898
2022-06-17,Adaptive Conservative SMA 30,63993.683951695995,10000.0,0.007299539170506937
2022-06-21,Adaptive Conservative SMA 30,64885.93608124286,10000.0,0.013942815516299388
2022-06-22,Adaptive Conservative SMA 30,64829.11786931822,10000.0,-0.0008756629765422525
2022-06-23,Adaptive Conservative SMA 30,65408.72512589975,10000.0,0.008940538999001869
2022-06-24,Adaptive Conservative SMA 30,66754.11850256736,10000.0,0.0205690200210748
2022-06-27,Adaptive Conservative SMA 30,65179.50384167764,10000.0,-0.023588277340957833
2022-06-28,Adaptive Conservative SMA 30,59215.0543686105,10000.0,-0.09150805270863836
2022-06-29,Adaptive Conservative SMA 30,59247.650961579566,10000.0,0.0005504781396661651
2022-06-30,Adaptive Conservative SMA 30,58806.50504643465,10000.0,-0.00744579587519827
2022-07-01,Adaptive Conservative SMA 30,59039.522647553924,10000.0,0.003962446007210987
2022-07-05,Adaptive Conservative SMA 30,59646.290987977394,10000.0,0.010277324632952656
2022-07-06,Adaptive Conservative SMA 30,60809.44018821097,10000.0,0.01950078003120125
2022-07-07,Adaptive Conservative SMA 30,64578.043596967735,10000.0,0.0619739862280031
2022-07-08,Adaptive Conservative SMA 30,64857.19940502379,10000.0,0.004322766570605095
2022-07-11,Adaptive Conservative SMA 30,60762.91422020164,10000.0,-0.06312769010043034
2022-07-12,Adaptive Conservative SMA 30,58994.927435846614,10000.0,-0.02909647779479332
2022-07-13,Adaptive Conservative SMA 30,58622.719691771876,10000.0,-0.006309148264984233
2022-07-14,Adaptive Conservative SMA 30,59227.55727589333,10000.0,0.01031746031746038
2022-07-15,Adaptive Conservative SMA 30,62344.797132519285,10000.0,0.05263157894736841
2022-07-18,Adaptive Conservative SMA 30,60902.49212422966,10000.0,-0.023134328358208993
2022-07-19,Adaptive Conservative SMA 30,66206.45247729475,10000.0,0.0870893812070283
2022-07-20,Adaptive Conservative SMA 30,69509.79620595808,10000.0,0.049894588896697054
2022-07-21,Adaptive Conservative SMA 30,72487.45815855602,10000.0,0.04283801874163324
2022-07-22,Adaptive Conservative SMA 30,68718.85474979925,10000.0,-0.05198973042362006
2022-07-25,Adaptive Conservative SMA 30,67695.28345359371,10000.0,-0.014895057549085908
2022-07-26,Adaptive Conservative SMA 30,63554.47230076221,10000.0,-0.061168384879725125
2022-07-27,Adaptive Conservative SMA 30,71510.41283035983,10000.0,0.1251830161054172
2022-07-28,Adaptive Conservative SMA 30,73557.5554227709,10000.0,0.028627195836044325
2022-07-29,Adaptive Conservative SMA 30,77605.31463958372,10000.0,0.05502846299810241
2022-08-01,Adaptive Conservative SMA 30,77512.26270356504,10000.0,-0.0011990407673860657
2022-08-02,Adaptive Conservative SMA 30,76767.84721541555,10000.0,-0.009603841536614654
2022-08-03,Adaptive Conservative SMA 30,82909.27499264879,10000.0,0.08000000000000002
2022-08-04,Adaptive Conservative SMA 30,84118.95016089169,10000.0,0.014590347923681145
2022-08-05,Adaptive Conservative SMA 30,82118.33353648995,10000.0,-0.02378318584070795
2022-08-08,Adaptive Conservative SMA 30,81280.86611232179,10000.0,-0.010198300283286103
2022-08-09,Adaptive Conservative SMA 30,78442.78206375189,10000.0,-0.03491700057240982
2022-08-10,Adaptive Conservative SMA 30,84909.89161705054,10000.0,0.08244365361803088
2022-08-11,Adaptive Conservative SMA 30,83653.6904807983,10000.0,-0.014794520547945183
2022-08-12,Adaptive Conservative SMA 30,88352.81324974191,10000.0,0.05617352614015562
2022-08-15,Adaptive Conservative SMA 30,90446.48181016235,10000.0,0.023696682464455127
2022-08-16,Adaptive Conservative SMA 30,89888.17019405024,10000.0,-0.00617283950617289
2022-08-17,Adaptive Conservative SMA 30,86770.93033742427,10000.0,-0.0346790890269152
2022-08-18,Adaptive Conservative SMA 30,87329.24195353639,10000.0,0.006434316353887453
2022-08-19,Adaptive Conservative SMA 30,82211.3854725087,10000.0,-0.058604155567394664
2022-08-22,Adaptive Conservative SMA 30,75744.27591921005,10000.0,-0.078664402942841
2022-08-23,Adaptive Conservative SMA 30,75511.64607916333,10000.0,-0.003071253071253115
2022-08-24,Adaptive Conservative SMA 30,76069.95769527544,10000.0,0.007393715341959396
2022-08-25,Adaptive Conservative SMA 30,80117.71691208825,10000.0,0.05321100917431176
2022-08-26,Adaptive Conservative SMA 30,70347.26363012627,10000.0,-0.1219512195121951
2022-08-29,Adaptive Conservative SMA 30,69931.05910890923,10000.0,-0.005916428013538088
2022-08-30,Adaptive Conservative SMA 30,69463.54957981303,10000.0,-0.006685291700903835
2022-08-31,Adaptive Conservative SMA 30,69221.1221150161,10000.0,-0.0034899953466728706
2022-09-01,Adaptive Conservative SMA 30,69239.1731581941,10000.0,0.0002607736284310028
2022-09-02,Adaptive Conservative SMA 30,68653.31035096062,10000.0,-0.008461435636946986
2022-09-06,Adaptive Conservative SMA 30,68357.30665369799,10000.0,-0.004311572096807006
2022-09-07,Adaptive Conservative SMA 30,69184.87582199438,10000.0,0.01210652099692733
2022-09-08,Adaptive Conservative SMA 30,69400.20306845353,10000.0,0.0031123456376962177
2022-09-09,Adaptive Conservative SMA 30,70311.02874596001,10000.0,0.01312425089892128
2022-09-12,Adaptive Conservative SMA 30,70812.7104093805,10000.0,0.007135177402013444
2022-09-13,Adaptive Conservative SMA 30,59140.285616625464,10000.0,-0.1648351648351649
2022-09-14,Adaptive Conservative SMA 30,59420.72601035172,10000.0,0.004741951967296868
2022-09-15,Adaptive Conservative SMA 30,58827.86433737859,10000.0,-0.009977354919390306
2022-09-16,Adaptive Conservative SMA 30,58611.922907193606,10000.0,-0.0036707338030588883
2022-09-19,Adaptive Conservative SMA 30,58822.31532680029,10000.0,0.003589583981740764
2022-09-20,Adaptive Conservative SMA 30,58540.84175191234,10000.0,-0.004785149535922983
2022-09-21,Adaptive Conservative SMA 30,57911.57537477452,10000.0,-0.010749185667752358
2022-09-22,Adaptive Conservative SMA 30,57483.69054772262,10000.0,-0.007388588970043419
2022-09-23,Adaptive Conservative SMA 30,56923.06438597896,10000.0,-0.009752786510431575
2022-09-26,Adaptive Conservative SMA 30,56781.67143816326,10000.0,-0.0024839307114064416
2022-09-27,Adaptive Conservative SMA 30,56795.33730373201,10000.0,0.0002406738868831786
2022-09-28,Adaptive Conservative SMA 30,57472.31023142468,10000.0,0.011919515929139125
2022-09-29,Adaptive Conservative SMA 30,56478.93629997906,10000.0,-0.01728439186532757
2022-09-30,Adaptive Conservative SMA 30,55904.02466782309,10000.0,-0.010179222021859963
2022-10-03,Adaptive Conservative SMA 30,56691.35223895348,10000.0,0.014083557951482438
2022-10-04,Adaptive Conservative SMA 30,57760.1083362488,10000.0,0.018852189180291964
2022-10-05,Adaptive Conservative SMA 30,57741.67295164612,10000.0,-0.0003191715724520195
2022-10-06,Adaptive Conservative SMA 30,57468.771172660236,10000.0,-0.0047262534151793
2022-10-07,Adaptive Conservative SMA 30,56155.42240904914,10000.0,-0.022853259897714747
2022-10-10,Adaptive Conservative SMA 30,55818.43976565159,10000.0,-0.006000892325996426
2022-10-11,Adaptive Conservative SMA 30,55358.09014411942,10000.0,-0.008247267810868595
2022-10-12,Adaptive Conservative SMA 30,55346.70696424134,10000.0,-0.00020562811774120976
2022-10-13,Adaptive Conservative SMA 30,56125.92922898246,10000.0,0.01407892731982331
