Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2013-08-15,Adaptive Simple SMA 40,40751.527677050384,32000.0,-0.046511627906976785
2013-08-16,Adaptive Simple SMA 40,40751.527677050384,32000.0,0.0
2013-08-19,Adaptive Simple SMA 40,40254.55782733026,32000.0,-0.012195121951219388
2013-08-20,Adaptive Simple SMA 40,41248.49752677051,32000.0,0.024691358024691242
2013-08-21,Adaptive Simple SMA 40,40751.52767705038,32000.0,-0.012048192771084348
2013-08-22,Adaptive Simple SMA 40,41745.46737649063,32000.0,0.024390243902439046
2013-08-23,Adaptive Simple SMA 40,42739.40707593088,32000.0,0.023809523809523832
2013-08-26,Adaptive Simple SMA 40,42739.40707593088,32000.0,0.0
2013-08-27,Adaptive Simple SMA 40,39757.58797761013,32000.0,-0.06976744186046505
2013-08-28,Adaptive Simple SMA 40,39911.74896856489,32000.0,0.0038775237331192943
2013-08-29,Adaptive Simple SMA 40,40398.477614523,32000.0,0.012195121951219523
2013-08-30,Adaptive Simple SMA 40,39911.74896856489,32000.0,-0.012048192771084348
2013-09-03,Adaptive Simple SMA 40,41145.934965056935,33000.0,0.005724174653887015
2013-09-04,Adaptive Simple SMA 40,42633.13743367345,33000.0,0.036144578313253045
2013-09-05,Adaptive Simple SMA 40,42633.13743367345,33000.0,0.0
2013-09-06,Adaptive Simple SMA 40,42633.13743367345,33000.0,0.0
2013-09-09,Adaptive Simple SMA 40,44120.33990228997,33000.0,0.03488372093023259
2013-09-10,Adaptive Simple SMA 40,45111.808214700985,33000.0,0.02247191011235957
2013-09-11,Adaptive Simple SMA 40,44616.074058495484,33000.0,-0.010989010989010999
2013-09-12,Adaptive Simple SMA 40,44616.074058495484,33000.0,0.0
2013-09-13,Adaptive Simple SMA 40,44616.074058495484,33000.0,0.0
2013-09-16,Adaptive Simple SMA 40,44120.33990228998,33000.0,-0.01111111111111112
2013-09-17,Adaptive Simple SMA 40,45111.808214701,33000.0,0.02247191011235957
2013-09-18,Adaptive Simple SMA 40,47094.74483952302,33000.0,0.04395604395604387
2013-09-19,Adaptive Simple SMA 40,47094.74483952302,33000.0,0.0
2013-09-20,Adaptive Simple SMA 40,46599.01068331751,33000.0,-0.010526315789473694
2013-09-23,Adaptive Simple SMA 40,46599.01068331751,33000.0,0.0
2013-09-24,Adaptive Simple SMA 40,46599.01068331751,33000.0,0.0
2013-09-25,Adaptive Simple SMA 40,46103.27652711201,33000.0,-0.010638297872340318
2013-09-26,Adaptive Simple SMA 40,47094.74483952302,33000.0,0.02150537634408592
2013-09-27,Adaptive Simple SMA 40,46599.01068331751,33000.0,-0.010526315789473694
2013-09-30,Adaptive Simple SMA 40,46599.01068331751,33000.0,0.0
2013-10-01,Adaptive Simple SMA 40,49118.12804555104,34000.0,0.03191489361702131
2013-10-02,Adaptive Simple SMA 40,48611.7555914732,34000.0,-0.010309278350515474
2013-10-03,Adaptive Simple SMA 40,47092.63822923967,34000.0,-0.031249999999999913
2013-10-04,Adaptive Simple SMA 40,48611.7555914732,34000.0,0.03225806451612894
2013-10-07,Adaptive Simple SMA 40,47092.63822923967,34000.0,-0.031249999999999913
2013-10-08,Adaptive Simple SMA 40,44560.775958850434,34000.0,-0.053763440860215096
2013-10-09,Adaptive Simple SMA 40,44421.63224000938,34000.0,-0.0031225604996096136
2013-10-10,Adaptive Simple SMA 40,45360.85234218655,34000.0,0.021143304620203474
2013-10-11,Adaptive Simple SMA 40,46840.01057073611,34000.0,0.03260869565217382
2013-10-14,Adaptive Simple SMA 40,47333.06331358596,34000.0,0.010526315789473694
2013-10-15,Adaptive Simple SMA 40,46840.01057073611,34000.0,-0.010416666666666676
2013-10-16,Adaptive Simple SMA 40,48812.22154213553,34000.0,0.04210526315789478
2013-10-17,Adaptive Simple SMA 40,49305.27428498538,34000.0,0.01010101010101011
2013-10-18,Adaptive Simple SMA 40,51770.53799923466,34000.0,0.050000000000000044
2013-10-21,Adaptive Simple SMA 40,52263.59074208451,34000.0,0.009523809523809532
2013-10-22,Adaptive Simple SMA 40,52263.59074208451,34000.0,0.0
2013-10-23,Adaptive Simple SMA 40,51770.53799923466,34000.0,-0.009433962264150952
2013-10-24,Adaptive Simple SMA 40,52263.59074208451,34000.0,0.009523809523809532
2013-10-25,Adaptive Simple SMA 40,53249.69622778422,34000.0,0.018867924528301903
2013-10-28,Adaptive Simple SMA 40,53249.69622778422,34000.0,0.0
2013-10-29,Adaptive Simple SMA 40,53742.74897063407,34000.0,0.009259259259259267
2013-10-30,Adaptive Simple SMA 40,53249.69622778422,34000.0,-0.009174311926605512
2013-10-31,Adaptive Simple SMA 40,53249.69622778422,34000.0,0.0
2013-11-01,Adaptive Simple SMA 40,54249.69622778422,35000.0,0.0
2013-11-04,Adaptive Simple SMA 40,54249.69622778422,35000.0,0.0
2013-11-05,Adaptive Simple SMA 40,54752.008229893334,35000.0,0.009259259259259267
2013-11-06,Adaptive Simple SMA 40,54249.69622778422,35000.0,-0.009174311926605512
2013-11-07,Adaptive Simple SMA 40,51235.824215129534,35000.0,-0.0555555555555556
2013-11-08,Adaptive Simple SMA 40,53245.07222356599,35000.0,0.03921568627450984
2013-11-11,Adaptive Simple SMA 40,53245.07222356599,35000.0,0.0
2013-11-12,Adaptive Simple SMA 40,53245.07222356599,35000.0,0.0
2013-11-13,Adaptive Simple SMA 40,55254.32023200244,35000.0,0.03773584905660381
2013-11-14,Adaptive Simple SMA 40,55756.63223411155,35000.0,0.009090909090909097
2013-11-15,Adaptive Simple SMA 40,56258.94423622066,35000.0,0.009009009009009016
2013-11-18,Adaptive Simple SMA 40,54752.00822989332,35000.0,-0.02678571428571431
2013-11-19,Adaptive Simple SMA 40,54249.6962277842,35000.0,-0.009174311926605512
2013-11-20,Adaptive Simple SMA 40,53747.38422567509,35000.0,-0.009259259259259267
2013-11-21,Adaptive Simple SMA 40,55254.32023200243,35000.0,0.028037383177570117
2013-11-22,Adaptive Simple SMA 40,56258.94423622066,35000.0,0.018181818181818195
2013-11-25,Adaptive Simple SMA 40,56761.25623832976,35000.0,0.008928571428571237
2013-11-26,Adaptive Simple SMA 40,57765.88024254799,35000.0,0.017699115044247805
2013-11-27,Adaptive Simple SMA 40,58770.50424676622,35000.0,0.017391304347826105
2013-11-29,Adaptive Simple SMA 40,59775.128250984446,35000.0,0.01709401709401711
2013-12-02,Adaptive Simple SMA 40,60264.412887530794,36000.0,-0.008403361344537823
2013-12-03,Adaptive Simple SMA 40,60264.412887530794,36000.0,0.0
2013-12-04,Adaptive Simple SMA 40,60264.412887530794,36000.0,0.0
2013-12-05,Adaptive Simple SMA 40,60264.412887530794,36000.0,0.0
2013-12-06,Adaptive Simple SMA 40,61285.84361443809,36000.0,0.0169491525423729
2013-12-09,Adaptive Simple SMA 40,61796.55897789174,36000.0,0.008333333333333342
2013-12-10,Adaptive Simple SMA 40,61796.55897789174,36000.0,0.0
2013-12-11,Adaptive Simple SMA 40,59753.697524077135,36000.0,-0.03305785123966945
2013-12-12,Adaptive Simple SMA 40,59242.982160623484,36000.0,-0.008547008547008555
2013-12-13,Adaptive Simple SMA 40,58732.26679716983,36000.0,-0.008620689655172422
2013-12-16,Adaptive Simple SMA 40,59753.69752407714,36000.0,0.017391304347826105
2013-12-17,Adaptive Simple SMA 40,59242.98216062349,36000.0,-0.008547008547008555
2013-12-18,Adaptive Simple SMA 40,61285.8436144381,36000.0,0.03448275862068969
2013-12-19,Adaptive Simple SMA 40,60775.128250984446,36000.0,-0.008333333333333342
2013-12-20,Adaptive Simple SMA 40,62817.98970479905,36000.0,0.033613445378151294
2013-12-23,Adaptive Simple SMA 40,64860.85115861365,36000.0,0.032520325203252064
2013-12-24,Adaptive Simple SMA 40,64860.85115861365,36000.0,0.0
2013-12-26,Adaptive Simple SMA 40,65371.5665220673,36000.0,0.007874015748031503
2013-12-27,Adaptive Simple SMA 40,64860.85115861365,36000.0,-0.007812500000000007
2013-12-30,Adaptive Simple SMA 40,64860.85115861365,36000.0,0.0
2013-12-31,Adaptive Simple SMA 40,65882.28188552095,36000.0,0.015748031496063006
2014-01-02,Adaptive Simple SMA 40,65326.879981206504,37000.0,-0.023255813953488393
2014-01-03,Adaptive Simple SMA 40,64289.94537833021,37000.0,-0.015873015873015886
2014-01-06,Adaptive Simple SMA 40,63253.01077545391,37000.0,-0.01612903225806453
2014-01-07,Adaptive Simple SMA 40,64808.41267976835,37000.0,0.024590163934426253
2014-01-08,Adaptive Simple SMA 40,65326.8799812065,37000.0,0.008000000000000007
2014-01-09,Adaptive Simple SMA 40,64808.41267976835,37000.0,-0.007936507936507943
2014-01-10,Adaptive Simple SMA 40,65326.8799812065,37000.0,0.008000000000000007
2014-01-13,Adaptive Simple SMA 40,62734.54347401576,37000.0,-0.039682539682539715
2014-01-14,Adaptive Simple SMA 40,66363.8145840828,37000.0,0.05785123966942154
2014-01-15,Adaptive Simple SMA 40,67919.21648839723,37000.0,0.02343750000000002
2014-01-16,Adaptive Simple SMA 40,67919.21648839723,37000.0,0.0
2014-01-17,Adaptive Simple SMA 40,66363.8145840828,37000.0,-0.022900763358778647
2014-01-21,Adaptive Simple SMA 40,67919.21648839723,37000.0,0.02343750000000002
2014-01-22,Adaptive Simple SMA 40,68956.15109127352,37000.0,0.015267175572519097
2014-01-23,Adaptive Simple SMA 40,67919.21648839723,37000.0,-0.015037593984962419
2014-01-24,Adaptive Simple SMA 40,63771.47807689205,37000.0,-0.06106870229007639
2014-01-27,Adaptive Simple SMA 40,62216.0761725776,37000.0,-0.024390243902439046
2014-01-28,Adaptive Simple SMA 40,62179.692502301245,37000.0,-0.0005847953216373936
2014-01-29,Adaptive Simple SMA 40,61510.2329692162,37000.0,-0.010766530134581646
2014-01-30,Adaptive Simple SMA 40,62652.68021589393,37000.0,0.01857328759020458
2014-01-31,Adaptive Simple SMA 40,62485.315332622675,37000.0,-0.0026713124274098696
2014-02-03,Adaptive Simple SMA 40,62028.85706774243,38000.0,-0.02294165599161522
2014-02-04,Adaptive Simple SMA 40,62479.841606613976,38000.0,0.007270560190703211
2014-02-05,Adaptive Simple SMA 40,62324.58463421557,38000.0,-0.0024849130280441127
2014-02-06,Adaptive Simple SMA 40,63115.65587453124,38000.0,0.012692763938315628
2014-02-07,Adaptive Simple SMA 40,64239.42062712919,38000.0,0.017804849478739556
2014-02-10,Adaptive Simple SMA 40,65267.25135716326,38000.0,0.016000000000000014
2014-02-11,Adaptive Simple SMA 40,67322.9128172314,38000.0,0.03149606299212601
2014-02-12,Adaptive Simple SMA 40,67836.82818224843,38000.0,0.007633587786259549
2014-02-13,Adaptive Simple SMA 40,69892.48964231656,38000.0,0.030303030303030328
2014-02-14,Adaptive Simple SMA 40,69892.48964231656,38000.0,0.0
2014-02-18,Adaptive Simple SMA 40,70920.32037235063,38000.0,0.014705882352941025
2014-02-19,Adaptive Simple SMA 40,69378.57427729954,38000.0,-0.02173913043478247
2014-02-20,Adaptive Simple SMA 40,70406.40500733361,38000.0,0.014814814814814828
2014-02-21,Adaptive Simple SMA 40,69892.48964231658,38000.0,-0.0072992700729927066
2014-02-24,Adaptive Simple SMA 40,71434.23573736768,38000.0,0.02205882352941162
2014-02-25,Adaptive Simple SMA 40,70920.32037235064,38000.0,-0.007194244604316554
2014-02-26,Adaptive Simple SMA 40,70920.32037235064,38000.0,0.0
2014-02-27,Adaptive Simple SMA 40,71948.15110238471,38000.0,0.01449275362318842
2014-02-28,Adaptive Simple SMA 40,71948.15110238471,38000.0,0.0
2014-03-03,Adaptive Simple SMA 40,71384.97643590506,39000.0,-0.02142857142857129
2014-03-04,Adaptive Simple SMA 40,73990.2675467045,39000.0,0.03649635036496337
2014-03-05,Adaptive Simple SMA 40,74511.3257688644,39000.0,0.007042253521126767
2014-03-06,Adaptive Simple SMA 40,74511.3257688644,39000.0,0.0
2014-03-07,Adaptive Simple SMA 40,73469.20932454462,39000.0,-0.013986013986014
2014-03-10,Adaptive Simple SMA 40,73469.20932454462,39000.0,0.0
2014-03-11,Adaptive Simple SMA 40,72427.09288022484,39000.0,-0.014184397163120581
2014-03-12,Adaptive Simple SMA 40,73469.20932454462,39000.0,0.014388489208633108
2014-03-13,Adaptive Simple SMA 40,70342.85999158528,39000.0,-0.04255319148936158
2014-03-14,Adaptive Simple SMA 40,68779.6853251056,39000.0,-0.02222222222222224
2014-03-17,Adaptive Simple SMA 40,70863.91821374516,39000.0,0.030303030303030328
2014-03-18,Adaptive Simple SMA 40,72948.15110238471,39000.0,0.029411764705882214
2014-03-19,Adaptive Simple SMA 40,71906.03465806492,39000.0,-0.0142857142857143
2014-03-20,Adaptive Simple SMA 40,72427.09288022481,39000.0,0.00724637681159421
2014-03-21,Adaptive Simple SMA 40,69821.80176942536,39000.0,-0.03597122302158261
2014-03-24,Adaptive Simple SMA 40,68258.62710294568,39000.0,-0.022388059701492557
2014-03-25,Adaptive Simple SMA 40,68483.13659438101,39000.0,0.003289100601111399
2014-03-26,Adaptive Simple SMA 40,67600.58204184206,39000.0,-0.012887180646619948
2014-03-27,Adaptive Simple SMA 40,67221.23841838235,39000.0,-0.00561154374713691
2014-03-28,Adaptive Simple SMA 40,67352.84743060307,39000.0,0.0019578486698146
2014-03-31,Adaptive Simple SMA 40,67832.83323987864,39000.0,0.007126436781609248
2014-04-01,Adaptive Simple SMA 40,70042.6319523805,40000.0,0.017575895914174754
2014-04-02,Adaptive Simple SMA 40,70561.46626313886,40000.0,0.007407407407407414
2014-04-03,Adaptive Simple SMA 40,69004.96333086374,40000.0,-0.022058823529411783
2014-04-04,Adaptive Simple SMA 40,67168.56602075054,40000.0,-0.02661253946774936
2014-04-07,Adaptive Simple SMA 40,66538.27711346594,40000.0,-0.009383688600555933
2014-04-08,Adaptive Simple SMA 40,67145.22198714742,40000.0,0.0091217401473512
2014-04-09,Adaptive Simple SMA 40,68296.86097823536,40000.0,0.017151465986788617
2014-04-10,Adaptive Simple SMA 40,66188.11660941894,40000.0,-0.030876153583228823
2014-04-11,Adaptive Simple SMA 40,65417.76350051552,40000.0,-0.011638843169527499
2014-04-14,Adaptive Simple SMA 40,65931.33223978447,40000.0,0.007850600689901403
2014-04-15,Adaptive Simple SMA 40,66149.20988674706,40000.0,0.003304614658326462
2014-04-16,Adaptive Simple SMA 40,67020.72047459739,40000.0,0.01317492059757664
2014-04-17,Adaptive Simple SMA 40,67036.28316366616,40000.0,0.0002322071287589717
2014-04-21,Adaptive Simple SMA 40,67534.28921386634,40000.0,0.007428903076030186
2014-04-22,Adaptive Simple SMA 40,68071.20198673842,40000.0,0.007950224680262677
2014-04-23,Adaptive Simple SMA 40,67472.0384575913,40000.0,-0.008802011888431759
2014-04-24,Adaptive Simple SMA 40,68117.89005394468,40000.0,0.009572137008419012
2014-04-25,Adaptive Simple SMA 40,67028.50181913176,40000.0,-0.01599268905643141
2014-04-28,Adaptive Simple SMA 40,67246.37946609435,40000.0,0.0032505224053865933
2014-04-29,Adaptive Simple SMA 40,67783.29223896643,40000.0,0.007984262902105967
2014-04-30,Adaptive Simple SMA 40,67962.26316325713,40000.0,0.0026403398002526
2014-05-01,Adaptive Simple SMA 40,69167.55499314544,41000.0,0.002976871994504132
2014-05-02,Adaptive Simple SMA 40,69041.22155936802,41000.0,-0.0018264840182648013
2014-05-05,Adaptive Simple SMA 40,69404.43018147814,41000.0,0.005260750228728362
2014-05-06,Adaptive Simple SMA 40,66693.31962751415,41000.0,-0.039062500000000035
2014-05-07,Adaptive Simple SMA 40,66501.14201217439,41000.0,-0.0028815122176118024
2014-05-08,Adaptive Simple SMA 40,66439.64517526566,41000.0,-0.0009247485839787111
2014-05-09,Adaptive Simple SMA 40,66685.63252290056,41000.0,0.003702418141848816
2014-05-12,Adaptive Simple SMA 40,67784.88848264405,41000.0,0.01648414985590786
2014-05-13,Adaptive Simple SMA 40,67784.88848264405,41000.0,0.0
2014-05-14,Adaptive Simple SMA 40,66733.95997903716,41000.0,-0.015503875968992262
2014-05-15,Adaptive Simple SMA 40,65157.56722362683,41000.0,-0.02362204724409451
2014-05-16,Adaptive Simple SMA 40,65584.02047104292,41000.0,0.006544953496382974
2014-05-19,Adaptive Simple SMA 40,67145.54476797252,41000.0,0.02380952380952383
2014-05-20,Adaptive Simple SMA 40,66625.03666899599,41000.0,-0.007751937984496131
2014-05-21,Adaptive Simple SMA 40,68186.56096592559,41000.0,0.02343750000000002
2014-05-22,Adaptive Simple SMA 40,69227.57716387865,41000.0,0.015267175572519097
2014-05-23,Adaptive Simple SMA 40,70789.10146080825,41000.0,0.02255639097744363
2014-05-27,Adaptive Simple SMA 40,73391.6419556909,41000.0,0.03676470588235281
2014-05-28,Adaptive Simple SMA 40,72871.13385671437,41000.0,-0.0070921985815602905
2014-05-29,Adaptive Simple SMA 40,73912.15005466742,41000.0,0.0142857142857143
2014-05-30,Adaptive Simple SMA 40,73912.15005466742,41000.0,0.0
2014-06-02,Adaptive Simple SMA 40,74912.15005466742,42000.0,0.0
2014-06-03,Adaptive Simple SMA 40,74912.15005466742,42000.0,0.0
2014-06-04,Adaptive Simple SMA 40,75439.70040716507,42000.0,0.007042253521126767
2014-06-05,Adaptive Simple SMA 40,77549.9018171557,42000.0,0.027972027972028
2014-06-06,Adaptive Simple SMA 40,78605.00252215102,42000.0,0.01360544217687076
2014-06-09,Adaptive Simple SMA 40,78605.00252215102,42000.0,0.0
2014-06-10,Adaptive Simple SMA 40,79132.55287464868,42000.0,0.00671140939597316
2014-06-11,Adaptive Simple SMA 40,79132.55287464868,42000.0,0.0
2014-06-12,Adaptive Simple SMA 40,77022.35146465804,42000.0,-0.02666666666666669
2014-06-13,Adaptive Simple SMA 40,77549.90181715571,42000.0,0.006849315068493157
2014-06-16,Adaptive Simple SMA 40,77549.90181715571,42000.0,0.0
2014-06-17,Adaptive Simple SMA 40,78077.45216965336,42000.0,0.00680272108843538
2014-06-18,Adaptive Simple SMA 40,79132.55287464868,42000.0,0.013513513513513526
2014-06-19,Adaptive Simple SMA 40,79132.55287464868,42000.0,0.0
2014-06-20,Adaptive Simple SMA 40,79132.55287464868,42000.0,0.0
2014-06-23,Adaptive Simple SMA 40,79132.55287464868,42000.0,0.0
2014-06-24,Adaptive Simple SMA 40,79132.55287464868,42000.0,0.0
2014-06-25,Adaptive Simple SMA 40,80715.20393214165,42000.0,0.020000000000000018
2014-06-26,Adaptive Simple SMA 40,80715.20393214165,42000.0,0.0
2014-06-27,Adaptive Simple SMA 40,81770.30463713697,42000.0,0.013071895424836612
2014-06-30,Adaptive Simple SMA 40,82297.85498963462,42000.0,0.006451612903225812
2014-07-01,Adaptive Simple SMA 40,85967.65803417421,43000.0,0.032051282051282076
2014-07-02,Adaptive Simple SMA 40,86501.61864308211,43000.0,0.006211180124223607
2014-07-03,Adaptive Simple SMA 40,88103.50046980585,43000.0,0.018518518518518396
2014-07-07,Adaptive Simple SMA 40,87035.57925199003,43000.0,-0.012121212121212133
2014-07-08,Adaptive Simple SMA 40,83831.81559854255,43000.0,-0.036809815950920144
2014-07-09,Adaptive Simple SMA 40,85967.65803417421,43000.0,0.02547770700636945
2014-07-10,Adaptive Simple SMA 40,85433.69742526629,43000.0,-0.006211180124223607
2014-07-11,Adaptive Simple SMA 40,86501.61864308211,43000.0,0.012500000000000011
2014-07-14,Adaptive Simple SMA 40,88103.50046980585,43000.0,0.018518518518518396
2014-07-15,Adaptive Simple SMA 40,87569.53986089793,43000.0,-0.006060606060606067
2014-07-16,Adaptive Simple SMA 40,88637.46107871376,43000.0,0.012195121951219523
2014-07-17,Adaptive Simple SMA 40,84899.73681635837,43000.0,-0.04216867469879509
2014-07-18,Adaptive Simple SMA 40,88637.46107871378,43000.0,0.0440251572327043
2014-07-21,Adaptive Simple SMA 40,88637.46107871378,43000.0,0.0
2014-07-22,Adaptive Simple SMA 40,90239.34290543752,43000.0,0.018072289156626523
2014-07-23,Adaptive Simple SMA 40,91841.22473216127,43000.0,0.017751479289940846
2014-07-24,Adaptive Simple SMA 40,91841.22473216127,43000.0,0.0
2014-07-25,Adaptive Simple SMA 40,90773.30351434543,43000.0,-0.011627906976744196
2014-07-28,Adaptive Simple SMA 40,90773.30351434543,43000.0,0.0
2014-07-29,Adaptive Simple SMA 40,90239.34290543752,43000.0,-0.005882352941176476
2014-07-30,Adaptive Simple SMA 40,91307.26412325335,43000.0,0.011834319526627229
2014-07-31,Adaptive Simple SMA 40,85967.65803417422,43000.0,-0.05847953216374261
2014-08-01,Adaptive Simple SMA 40,85887.31445610995,44000.0,-0.012422360248447215
2014-08-04,Adaptive Simple SMA 40,87507.82982320637,44000.0,0.018867924528301903
2014-08-05,Adaptive Simple SMA 40,85347.14266707782,44000.0,-0.024691358024691377
2014-08-06,Adaptive Simple SMA 40,85283.94930990947,44000.0,-0.000740427332346175
2014-08-07,Adaptive Simple SMA 40,85013.12063633084,44000.0,-0.0031756113051762164
2014-08-08,Adaptive Simple SMA 40,85626.99896310906,44000.0,0.007220983328023708
2014-08-11,Adaptive Simple SMA 40,87232.50519366734,44000.0,0.018749999999999878
2014-08-12,Adaptive Simple SMA 40,86697.33645014792,44000.0,-0.006134969325153244
2014-08-13,Adaptive Simple SMA 40,89373.18016774507,44000.0,0.030864197530864085
2014-08-14,Adaptive Simple SMA 40,90978.68639830337,44000.0,0.017964071856287442
2014-08-15,Adaptive Simple SMA 40,92049.02388534223,44000.0,0.011764705882352951
2014-08-18,Adaptive Simple SMA 40,94724.8676029394,44000.0,0.029069767441860492
2014-08-19,Adaptive Simple SMA 40,96330.3738334977,44000.0,0.016949152542372895
2014-08-20,Adaptive Simple SMA 40,96330.3738334977,44000.0,0.0
2014-08-21,Adaptive Simple SMA 40,96865.54257701713,44000.0,0.00555555555555556
2014-08-22,Adaptive Simple SMA 40,96865.54257701713,44000.0,0.0
2014-08-25,Adaptive Simple SMA 40,97935.880064056,44000.0,0.011049723756906087
2014-08-26,Adaptive Simple SMA 40,98471.04880757543,44000.0,0.005464480874316944
2014-08-27,Adaptive Simple SMA 40,98471.04880757543,44000.0,0.0
2014-08-28,Adaptive Simple SMA 40,97935.880064056,44000.0,-0.005434782608695656
2014-08-29,Adaptive Simple SMA 40,99006.21755109486,44000.0,0.010928961748633888
2014-09-02,Adaptive Simple SMA 40,101087.36584894454,45000.0,0.01081081081081082
2014-09-03,Adaptive Simple SMA 40,99465.64340217003,45000.0,-0.016042780748663114
2014-09-04,Adaptive Simple SMA 40,98925.06925324518,45000.0,-0.005434782608695656
2014-09-05,Adaptive Simple SMA 40,100546.79170001969,45000.0,0.016393442622950834
2014-09-08,Adaptive Simple SMA 40,101087.36584894452,45000.0,0.00537634408602151
2014-09-09,Adaptive Simple SMA 40,98384.49510432033,45000.0,-0.026737967914438526
2014-09-10,Adaptive Simple SMA 40,101087.36584894454,45000.0,0.027472527472527496
2014-09-11,Adaptive Simple SMA 40,100546.7917000197,45000.0,-0.0053475935828877046
2014-09-12,Adaptive Simple SMA 40,98925.0692532452,45000.0,-0.01612903225806453
2014-09-15,Adaptive Simple SMA 40,96222.198508621,45000.0,-0.027322404371584723
2014-09-16,Adaptive Simple SMA 40,98925.06925324518,45000.0,0.02808988764044946
2014-09-17,Adaptive Simple SMA 40,99465.64340217001,45000.0,0.005464480874316944
2014-09-18,Adaptive Simple SMA 40,101627.93999786934,45000.0,0.021739130434782507
2014-09-19,Adaptive Simple SMA 40,101087.36584894451,45000.0,-0.0053191489361701
2014-09-22,Adaptive Simple SMA 40,98384.49510432032,45000.0,-0.026737967914438526
2014-09-23,Adaptive Simple SMA 40,97843.92095539549,45000.0,-0.005494505494505499
2014-09-24,Adaptive Simple SMA 40,100546.79170001968,45000.0,0.027624309392265217
2014-09-25,Adaptive Simple SMA 40,94600.47606184646,45000.0,-0.05913978494623661
2014-09-26,Adaptive Simple SMA 40,95607.58523478454,45000.0,0.010645920769782028
2014-09-29,Adaptive Simple SMA 40,95607.58523478454,45000.0,0.0
2014-09-30,Adaptive Simple SMA 40,95607.58523478454,45000.0,0.0
2014-10-01,Adaptive Simple SMA 40,92313.91477990522,46000.0,-0.04444444444444448
2014-10-02,Adaptive Simple SMA 40,92313.91477990522,46000.0,0.0
2014-10-03,Adaptive Simple SMA 40,93226.03250519041,46000.0,0.00988060930424051
2014-10-06,Adaptive Simple SMA 40,93026.50675278426,46000.0,-0.0021402364451692615
2014-10-07,Adaptive Simple SMA 40,91705.83629638175,46000.0,-0.014196711265447866
2014-10-08,Adaptive Simple SMA 40,93492.06684173191,46000.0,0.01947782842934117
2014-10-09,Adaptive Simple SMA 40,91981.37185922831,46000.0,-0.01615853658536589
2014-10-10,Adaptive Simple SMA 40,89682.07509340523,46000.0,-0.024997417622146488
2014-10-13,Adaptive Simple SMA 40,88275.89360025723,46000.0,-0.015679627079139783
2014-10-14,Adaptive Simple SMA 40,88285.39482656229,46000.0,0.00010763104079221952
2014-10-15,Adaptive Simple SMA 40,87715.32124825905,46000.0,-0.006457167455876114
2014-10-16,Adaptive Simple SMA 40,87164.2501225659,46000.0,-0.006282495667244349
2014-10-17,Adaptive Simple SMA 40,88313.89850547745,46000.0,0.01318944844124709
2014-10-20,Adaptive Simple SMA 40,89634.56896187997,46000.0,0.014954276492738037
2014-10-21,Adaptive Simple SMA 40,91990.87308553336,46000.0,0.026287894848420496
2014-10-22,Adaptive Simple SMA 40,91515.81177028065,46000.0,-0.005164222268126421
2014-10-23,Adaptive Simple SMA 40,92893.4895845135,46000.0,0.015053986710963486
2014-10-24,Adaptive Simple SMA 40,95041.31593328838,46000.0,0.023121387283237014
2014-10-27,Adaptive Simple SMA 40,95578.2725204821,46000.0,0.005649717514124299
2014-10-28,Adaptive Simple SMA 40,99873.92521803187,46000.0,0.04494382022471914
2014-10-29,Adaptive Simple SMA 40,98263.05545645072,46000.0,-0.01612903225806453
2014-10-30,Adaptive Simple SMA 40,98800.01204364444,46000.0,0.005464480874316944
2014-10-31,Adaptive Simple SMA 40,103095.6647411942,46000.0,0.04347826086956513
2014-11-03,Adaptive Simple SMA 40,105179.99458224831,47000.0,0.010416666666666676
2014-11-04,Adaptive Simple SMA 40,104095.66474119421,47000.0,-0.010309278350515474
2014-11-05,Adaptive Simple SMA 40,104095.66474119421,47000.0,0.0
2014-11-06,Adaptive Simple SMA 40,105179.99458224833,47000.0,0.010416666666666676
2014-11-07,Adaptive Simple SMA 40,104637.82966172128,47000.0,-0.005154639175257737
2014-11-10,Adaptive Simple SMA 40,105722.1595027754,47000.0,0.010362694300518144
2014-11-11,Adaptive Simple SMA 40,106806.4893438295,47000.0,0.010256410256410265
2014-11-12,Adaptive Simple SMA 40,107348.65426435653,47000.0,0.0050761421319797
2014-11-13,Adaptive Simple SMA 40,108975.14902593769,47000.0,0.015151515151515053
2014-11-14,Adaptive Simple SMA 40,109517.31394646475,47000.0,0.004975124378109568
2014-11-17,Adaptive Simple SMA 40,108975.14902593769,47000.0,-0.004950495049505065
2014-11-18,Adaptive Simple SMA 40,111143.8087080459,47000.0,0.01990049751243783
2014-11-19,Adaptive Simple SMA 40,109517.31394646474,47000.0,-0.01463414634146332
2014-11-20,Adaptive Simple SMA 40,111143.8087080459,47000.0,0.014851485148514755
2014-11-21,Adaptive Simple SMA 40,112228.1385491,47000.0,0.009756097560975618
2014-11-24,Adaptive Simple SMA 40,114396.79823120822,47000.0,0.01932367149758456
2014-11-25,Adaptive Simple SMA 40,114938.96315173528,47000.0,0.004739336492891105
2014-11-26,Adaptive Simple SMA 40,117107.62283384349,47000.0,0.018867924528301903
2014-11-28,Adaptive Simple SMA 40,119276.28251595171,47000.0,0.018518518518518535
2014-12-01,Adaptive Simple SMA 40,115355.88914029913,48000.0,-0.04090909090909104
