Date,Strategy_Name,Portfolio_Value,Total_Invested,Daily_Return
2014-08-15,Adaptive Simple SMA 30,55671.4486416295,32000.0,0.011764705882352951
2014-08-18,Adaptive Simple SMA 30,57289.80470679315,32000.0,0.029069767441860492
2014-08-19,Adaptive Simple SMA 30,58260.81834589133,32000.0,0.016949152542372895
2014-08-20,Adaptive Simple SMA 30,58260.81834589133,32000.0,0.0
2014-08-21,Adaptive Simple SMA 30,58584.48955892406,32000.0,0.00555555555555556
2014-08-22,Adaptive Simple SMA 30,58584.48955892406,32000.0,0.0
2014-08-25,Adaptive Simple SMA 30,59231.83198498952,32000.0,0.011049723756906087
2014-08-26,Adaptive Simple SMA 30,59555.50319802225,32000.0,0.005464480874316944
2014-08-27,Adaptive Simple SMA 30,59555.50319802225,32000.0,0.0
2014-08-28,Adaptive Simple SMA 30,59231.83198498952,32000.0,-0.005434782608695656
2014-08-29,Adaptive Simple SMA 30,59879.17441105498,32000.0,0.010928961748633888
2014-09-02,Adaptive Simple SMA 30,61537.327647931255,33000.0,0.01081081081081082
2014-09-03,Adaptive Simple SMA 30,60550.09779261685,33000.0,-0.016042780748663114
2014-09-04,Adaptive Simple SMA 30,60221.02117417871,33000.0,-0.005434782608695656
2014-09-05,Adaptive Simple SMA 30,61208.25102949312,33000.0,0.016393442622950834
2014-09-08,Adaptive Simple SMA 30,61537.327647931255,33000.0,0.00537634408602151
2014-09-09,Adaptive Simple SMA 30,59891.94455574058,33000.0,-0.026737967914438526
2014-09-10,Adaptive Simple SMA 30,61537.32764793126,33000.0,0.027472527472527496
2014-09-11,Adaptive Simple SMA 30,61208.25102949313,33000.0,-0.0053475935828877046
2014-09-12,Adaptive Simple SMA 30,60221.02117417872,33000.0,-0.01612903225806453
2014-09-15,Adaptive Simple SMA 30,58575.63808198804,33000.0,-0.027322404371584723
2014-09-16,Adaptive Simple SMA 30,60221.02117417871,33000.0,0.02808988764044946
2014-09-17,Adaptive Simple SMA 30,60550.09779261685,33000.0,0.005464480874316944
2014-09-18,Adaptive Simple SMA 30,61866.40426636938,33000.0,0.021739130434782507
2014-09-19,Adaptive Simple SMA 30,61537.327647931255,33000.0,-0.0053191489361701
2014-09-22,Adaptive Simple SMA 30,59891.94455574058,33000.0,-0.026737967914438526
2014-09-23,Adaptive Simple SMA 30,59562.86793730244,33000.0,-0.005494505494505499
2014-09-24,Adaptive Simple SMA 30,60202.35583372238,33000.0,0.010736351666160257
2014-09-25,Adaptive Simple SMA 30,56642.00145645923,33000.0,-0.05913978494623661
2014-09-26,Adaptive Simple SMA 30,57245.00771620657,33000.0,0.010645920769782028
2014-09-29,Adaptive Simple SMA 30,57169.63193373815,33000.0,-0.0013167223741518247
2014-09-30,Adaptive Simple SMA 30,57250.80585331953,33000.0,0.0014198782961460505
2014-10-01,Adaptive Simple SMA 30,57318.698569055356,34000.0,-0.016001620417257428
2014-10-02,Adaptive Simple SMA 30,57318.698569055356,34000.0,0.0
2014-10-03,Adaptive Simple SMA 30,57885.04223544372,34000.0,0.00988060930424051
2014-10-06,Adaptive Simple SMA 30,57761.15455842126,34000.0,-0.0021402364451692615
2014-10-07,Adaptive Simple SMA 30,56941.136124796445,34000.0,-0.014196711265447866
2014-10-08,Adaptive Simple SMA 30,58050.225804806985,34000.0,0.01947782842934117
2014-10-09,Adaptive Simple SMA 30,57112.21910735126,34000.0,-0.01615853658536589
2014-10-10,Adaptive Simple SMA 30,55684.56111499727,34000.0,-0.024997417622146488
2014-10-13,Adaptive Simple SMA 30,54811.44796264854,34000.0,-0.015679627079139783
2014-10-14,Adaptive Simple SMA 30,54817.34737584009,34000.0,0.00010763104079221952
2014-10-15,Adaptive Simple SMA 30,54463.38258434736,34000.0,-0.006457167455876114
2014-10-16,Adaptive Simple SMA 30,54121.216619237726,34000.0,-0.006282495667244349
2014-10-17,Adaptive Simple SMA 30,54835.04561541473,34000.0,0.01318944844124709
2014-10-20,Adaptive Simple SMA 30,55655.064049039545,34000.0,0.014954276492738037
2014-10-21,Adaptive Simple SMA 30,57118.1185205428,34000.0,0.026287894848420496
2014-10-22,Adaptive Simple SMA 30,56823.147860965524,34000.0,-0.005164222268126421
2014-10-23,Adaptive Simple SMA 30,57678.56277373962,34000.0,0.015053986710963486
2014-10-24,Adaptive Simple SMA 30,59012.17116157175,34000.0,0.023121387283237014
2014-10-27,Adaptive Simple SMA 30,59345.57325852979,34000.0,0.005649717514124299
2014-10-28,Adaptive Simple SMA 30,62012.790034194055,34000.0,0.04494382022471914
2014-10-29,Adaptive Simple SMA 30,61012.583743319956,34000.0,-0.01612903225806453
2014-10-30,Adaptive Simple SMA 30,61345.98584027799,34000.0,0.005464480874316944
2014-10-31,Adaptive Simple SMA 30,64013.202615942246,34000.0,0.04347826086956513
2014-11-03,Adaptive Simple SMA 30,65690.42347652499,35000.0,0.010416666666666676
2014-11-04,Adaptive Simple SMA 30,65013.20261594225,35000.0,-0.010309278350515474
2014-11-05,Adaptive Simple SMA 30,65013.20261594225,35000.0,0.0
2014-11-06,Adaptive Simple SMA 30,65690.42347652499,35000.0,0.010416666666666676
2014-11-07,Adaptive Simple SMA 30,65351.81304623362,35000.0,-0.005154639175257737
2014-11-10,Adaptive Simple SMA 30,66029.03390681636,35000.0,0.010362694300518144
2014-11-11,Adaptive Simple SMA 30,66706.25476739909,35000.0,0.010256410256410265
2014-11-12,Adaptive Simple SMA 30,67044.86519769045,35000.0,0.0050761421319797
2014-11-13,Adaptive Simple SMA 30,68060.69648856454,35000.0,0.015151515151515053
2014-11-14,Adaptive Simple SMA 30,68399.30691885592,35000.0,0.004975124378109568
2014-11-17,Adaptive Simple SMA 30,68060.69648856454,35000.0,-0.004950495049505065
2014-11-18,Adaptive Simple SMA 30,69415.13820973,35000.0,0.01990049751243783
2014-11-19,Adaptive Simple SMA 30,68399.3069188559,35000.0,-0.01463414634146332
2014-11-20,Adaptive Simple SMA 30,69415.13820973,35000.0,0.014851485148514755
2014-11-21,Adaptive Simple SMA 30,70092.35907031273,35000.0,0.009756097560975618
2014-11-24,Adaptive Simple SMA 30,71446.80079147819,35000.0,0.01932367149758456
2014-11-25,Adaptive Simple SMA 30,71785.41122176957,35000.0,0.004739336492891105
2014-11-26,Adaptive Simple SMA 30,73139.85294293503,35000.0,0.018867924528301903
2014-11-28,Adaptive Simple SMA 30,74494.2946641005,35000.0,0.018518518518518535
2014-12-01,Adaptive Simple SMA 30,72405.8917005691,36000.0,-0.04090909090909104
2014-12-02,Adaptive Simple SMA 30,73435.35935507956,36000.0,0.014218009478673105
2014-12-03,Adaptive Simple SMA 30,74121.67112475321,36000.0,0.009345794392523372
2014-12-04,Adaptive Simple SMA 30,73778.51523991638,36000.0,-0.004629629629629736
2014-12-05,Adaptive Simple SMA 30,73778.51523991638,36000.0,0.0
2014-12-08,Adaptive Simple SMA 30,72062.73581573227,36000.0,-0.023255813953488292
2014-12-09,Adaptive Simple SMA 30,73092.20347024273,36000.0,0.014285714285714192
2014-12-10,Adaptive Simple SMA 30,69317.48873703771,36000.0,-0.05164319248826286
2014-12-11,Adaptive Simple SMA 30,70346.95639154817,36000.0,0.014851485148514755
2014-12-12,Adaptive Simple SMA 30,68288.02108252725,36000.0,-0.02926829268292675
2014-12-15,Adaptive Simple SMA 30,67582.64881252649,36000.0,-0.010329370493081292
2014-12-16,Adaptive Simple SMA 30,66497.97258601588,36000.0,-0.016049625836943634
2014-12-17,Adaptive Simple SMA 30,67709.08346469645,36000.0,0.018212748924246902
2014-12-18,Adaptive Simple SMA 30,69339.42503215106,36000.0,0.024078624078624107
2014-12-19,Adaptive Simple SMA 30,70009.37116772741,36000.0,0.00966183574879228
2014-12-22,Adaptive Simple SMA 30,70679.31730330376,36000.0,0.00956937799043063
2014-12-23,Adaptive Simple SMA 30,70009.37116772743,36000.0,-0.009478672985782
2014-12-24,Adaptive Simple SMA 30,70344.3442355156,36000.0,0.004784688995215422
2014-12-26,Adaptive Simple SMA 30,71684.23650666827,36000.0,0.019047619047619063
2014-12-29,Adaptive Simple SMA 30,71684.23650666827,36000.0,0.0
2014-12-30,Adaptive Simple SMA 30,70344.34423551559,36000.0,-0.018691588785046745
2014-12-31,Adaptive Simple SMA 30,67999.5327609984,36000.0,-0.033333333333333465
2015-01-02,Adaptive Simple SMA 30,68792.26672266594,37000.0,-0.00300387596899227
2015-01-05,Adaptive Simple SMA 30,67782.68053594978,37000.0,-0.014675867431237293
2015-01-06,Adaptive Simple SMA 30,66873.38436778159,37000.0,-0.013414874728743337
2015-01-07,Adaptive Simple SMA 30,67735.87852729407,37000.0,0.012897420515896884
2015-01-08,Adaptive Simple SMA 30,69032.96276718106,37000.0,0.019149146184976783
2015-01-09,Adaptive Simple SMA 30,68578.31468309695,37000.0,-0.006585956416464957
2015-01-12,Adaptive Simple SMA 30,67862.91255078815,37000.0,-0.010431900165740405
2015-01-13,Adaptive Simple SMA 30,67842.85454707856,37000.0,-0.0002955665024630654
2015-01-14,Adaptive Simple SMA 30,67468.43847783282,37000.0,-0.00551887257317436
2015-01-15,Adaptive Simple SMA 30,66592.57231584728,37000.0,-0.012981865028243013
2015-01-16,Adaptive Simple SMA 30,67374.8344605214,37000.0,0.011746987951807246
2015-01-20,Adaptive Simple SMA 30,67909.71455944386,37000.0,0.007938870695643517
2015-01-21,Adaptive Simple SMA 30,68257.38662374348,37000.0,0.00511962193561101
2015-01-22,Adaptive Simple SMA 30,69521.04085744782,37000.0,0.018513076697032036
2015-01-23,Adaptive Simple SMA 30,70196.00241917062,37000.0,0.009708737864077678
2015-01-26,Adaptive Simple SMA 30,69858.52163830922,37000.0,-0.004807692307692419
2015-01-27,Adaptive Simple SMA 30,64458.82914452686,37000.0,-0.07729468599033813
2015-01-28,Adaptive Simple SMA 30,64128.23844371658,37000.0,-0.005128710918236473
2015-01-29,Adaptive Simple SMA 30,64744.91725099729,37000.0,0.009616337860612658
2015-01-30,Adaptive Simple SMA 30,64242.67368630475,37000.0,-0.007757266300078616
2015-02-02,Adaptive Simple SMA 30,65810.84343241013,38000.0,0.008708560118753188
2015-02-03,Adaptive Simple SMA 30,66443.57792239111,38000.0,0.00961444128323349
2015-02-04,Adaptive Simple SMA 30,66443.57792239111,38000.0,0.0
2015-02-05,Adaptive Simple SMA 30,68113.01455360696,38000.0,0.02512562814070354
2015-02-06,Adaptive Simple SMA 30,66777.46524863427,38000.0,-0.01960784313725492
2015-02-09,Adaptive Simple SMA 30,66109.69059614792,38000.0,-0.010000000000000009
2015-02-10,Adaptive Simple SMA 30,69114.67653233645,38000.0,0.045454545454545386
2015-02-11,Adaptive Simple SMA 30,70116.33851106597,38000.0,0.014492753623188527
2015-02-12,Adaptive Simple SMA 30,72453.54979476816,38000.0,0.03333333333333326
2015-02-13,Adaptive Simple SMA 30,74456.8737522272,38000.0,0.027649769585253482
2015-02-17,Adaptive Simple SMA 30,74456.8737522272,38000.0,0.0
2015-02-18,Adaptive Simple SMA 30,74790.76107847037,38000.0,0.00448430493273553
2015-02-19,Adaptive Simple SMA 30,76126.31038344304,38000.0,0.017857142857142672
2015-02-20,Adaptive Simple SMA 30,77461.85968841573,38000.0,0.017543859649122823
2015-02-23,Adaptive Simple SMA 30,77795.7470146589,38000.0,0.004310344827586307
2015-02-24,Adaptive Simple SMA 30,77795.7470146589,38000.0,0.0
2015-02-25,Adaptive Simple SMA 30,77127.97236217257,38000.0,-0.00858369098712447
2015-02-26,Adaptive Simple SMA 30,78463.52166714527,38000.0,0.01731601731601733
2015-02-27,Adaptive Simple SMA 30,77461.85968841575,38000.0,-0.012765957446808616
2015-03-02,Adaptive Simple SMA 30,80491.0457148403,39000.0,0.025862068965517265
2015-03-03,Adaptive Simple SMA 30,79476.45270162802,39000.0,-0.012605042016806641
2015-03-04,Adaptive Simple SMA 30,78461.85968841573,39000.0,-0.012765957446808616
2015-03-05,Adaptive Simple SMA 30,78800.0573594865,39000.0,0.004310344827586307
2015-03-06,Adaptive Simple SMA 30,76094.47599092043,39000.0,-0.03433476394849788
2015-03-09,Adaptive Simple SMA 30,76770.87133306195,39000.0,0.008888888888888898
2015-03-10,Adaptive Simple SMA 30,72712.49928021285,39000.0,-0.05286343612334806
2015-03-11,Adaptive Simple SMA 30,72292.71294138141,39000.0,-0.005773234904410368
2015-03-12,Adaptive Simple SMA 30,72767.55322628909,39000.0,0.006568300809138484
2015-03-13,Adaptive Simple SMA 30,72450.99303635063,39000.0,-0.004350293171931093
2015-03-16,Adaptive Simple SMA 30,73386.91011964694,39000.0,0.012917933130699083
2015-03-17,Adaptive Simple SMA 30,74054.06384800737,39000.0,0.009090909090909097
2015-03-18,Adaptive Simple SMA 30,76055.52503308863,39000.0,0.027027027027026848
2015-03-19,Adaptive Simple SMA 30,76389.10189726886,39000.0,0.004385964912280803
2015-03-20,Adaptive Simple SMA 30,78056.98621816993,39000.0,0.0218340611353711
2015-03-23,Adaptive Simple SMA 30,77389.8324898095,39000.0,-0.008547008547008555
2015-03-24,Adaptive Simple SMA 30,76389.10189726886,39000.0,-0.012931034482758537
2015-03-25,Adaptive Simple SMA 30,71051.87207038545,39000.0,-0.06986899563318784
2015-03-26,Adaptive Simple SMA 30,70809.19015439552,39000.0,-0.0034155597722960096
2015-03-27,Adaptive Simple SMA 30,71092.31905638377,39000.0,0.003998476770753879
2015-03-30,Adaptive Simple SMA 30,71907.99994068326,39000.0,0.01147354447183774
2015-03-31,Adaptive Simple SMA 30,71146.2483710482,39000.0,-0.010593418955657593
2015-04-01,Adaptive Simple SMA 30,71770.27303843424,40000.0,-0.005211294296001623
2015-04-02,Adaptive Simple SMA 30,71818.1244444033,40000.0,0.0006667301647776683
2015-04-06,Adaptive Simple SMA 30,72406.01314630875,40000.0,0.008185798591281167
2015-04-07,Adaptive Simple SMA 30,72282.9666738169,40000.0,-0.0016993957703928136
2015-04-08,Adaptive Simple SMA 30,72857.18354544548,40000.0,0.007944013618309093
2015-04-09,Adaptive Simple SMA 30,73315.18985972067,40000.0,0.006286357665603318
2015-04-10,Adaptive Simple SMA 30,73966.88043625152,40000.0,0.008888888888888898
2015-04-13,Adaptive Simple SMA 30,73641.03514798608,40000.0,-0.004405286343612437
2015-04-14,Adaptive Simple SMA 30,72989.34457145525,40000.0,-0.008849557522123706
2015-04-15,Adaptive Simple SMA 30,74292.72572451693,40000.0,0.017857142857142672
2015-04-16,Adaptive Simple SMA 30,73966.88043625151,40000.0,-0.004385964912280609
2015-04-17,Adaptive Simple SMA 30,70382.58226533183,40000.0,-0.04845814977973563
2015-04-20,Adaptive Simple SMA 30,71438.81922429246,40000.0,0.015007078810759824
2015-04-21,Adaptive Simple SMA 30,72387.12213434944,40000.0,0.013274336283185952
2015-04-22,Adaptive Simple SMA 30,73335.42504440641,40000.0,0.013100436681222622
2015-04-23,Adaptive Simple SMA 30,74283.7279544634,40000.0,0.012931034482758728
2015-04-24,Adaptive Simple SMA 30,77128.63668463433,40000.0,0.03829787234042547
2015-04-27,Adaptive Simple SMA 30,76812.53571461534,40000.0,-0.0040983606557376175
2015-04-28,Adaptive Simple SMA 30,76180.33377457736,40000.0,-0.008230452674897125
2015-04-29,Adaptive Simple SMA 30,74915.92989450139,40000.0,-0.016597510373443997
2015-04-30,Adaptive Simple SMA 30,71438.81922429246,40000.0,-0.046413502109704775
2015-05-01,Adaptive Simple SMA 30,75323.55096331297,41000.0,0.03982300884955766
2015-05-04,Adaptive Simple SMA 30,75644.07671209301,41000.0,0.004255319148936079
2015-05-05,Adaptive Simple SMA 30,71797.76772673236,41000.0,-0.0508474576271185
2015-05-06,Adaptive Simple SMA 30,70515.66473161214,41000.0,-0.01785714285714287
2015-05-07,Adaptive Simple SMA 30,70938.82483876856,41000.0,0.006000937646507272
2015-05-08,Adaptive Simple SMA 30,71824.81631312729,41000.0,0.01248951440022359
2015-05-11,Adaptive Simple SMA 30,70896.04713666443,41000.0,-0.012931034482758537
2015-05-12,Adaptive Simple SMA 30,69967.27796020157,41000.0,-0.013100436681222816
2015-05-13,Adaptive Simple SMA 30,70276.8676856892,41000.0,0.004424778761062049
2015-05-14,Adaptive Simple SMA 30,73372.76494056538,41000.0,0.044052863436123385
2015-05-15,Adaptive Simple SMA 30,73372.76494056538,41000.0,0.0
2015-05-18,Adaptive Simple SMA 30,74301.53411702822,41000.0,0.012658227848101182
2015-05-19,Adaptive Simple SMA 30,74301.53411702822,41000.0,0.0
2015-05-20,Adaptive Simple SMA 30,74301.53411702822,41000.0,0.0
2015-05-21,Adaptive Simple SMA 30,75539.89301897869,41000.0,0.016666666666666684
2015-05-22,Adaptive Simple SMA 30,75230.30329349107,41000.0,-0.0040983606557376175
2015-05-26,Adaptive Simple SMA 30,72753.58548959013,41000.0,-0.0329218106995885
2015-05-27,Adaptive Simple SMA 30,76159.07246995391,41000.0,0.046808510638297815
2015-05-28,Adaptive Simple SMA 30,75539.89301897868,41000.0,-0.008130081300813016
2015-05-29,Adaptive Simple SMA 30,74301.5341170282,41000.0,-0.016393442622950834
2015-06-01,Adaptive Simple SMA 30,75929.04690133677,42000.0,0.008333333333333342
2015-06-02,Adaptive Simple SMA 30,75301.5341170282,42000.0,-0.008264462809917363
2015-06-03,Adaptive Simple SMA 30,75929.04690133677,42000.0,0.008333333333333342
2015-06-04,Adaptive Simple SMA 30,74360.26494056535,42000.0,-0.020661157024793316
2015-06-05,Adaptive Simple SMA 30,73732.75215625679,42000.0,-0.008438818565400852
2015-06-08,Adaptive Simple SMA 30,72983.54531907769,42000.0,-0.010161113145367993
2015-06-09,Adaptive Simple SMA 30,72862.05231845405,42000.0,-0.001664662905761515
2015-06-10,Adaptive Simple SMA 30,73860.99476802618,42000.0,0.0137100509495137
2015-06-11,Adaptive Simple SMA 30,74173.96508483986,42000.0,0.004237288135593318
2015-06-12,Adaptive Simple SMA 30,72296.14318395783,42000.0,-0.025316455696202552
2015-06-15,Adaptive Simple SMA 30,71936.95726695225,42000.0,-0.004968258349434098
2015-06-16,Adaptive Simple SMA 30,72329.40113923613,42000.0,0.005455386037910209
2015-06-17,Adaptive Simple SMA 30,72528.9488709059,42000.0,0.0027588743792533693
2015-06-18,Adaptive Simple SMA 30,73586.55184875567,42000.0,0.014581804842259622
2015-06-19,Adaptive Simple SMA 30,72375.25058375558,42000.0,-0.01646090534979425
2015-06-22,Adaptive Simple SMA 30,74192.20248125572,42000.0,0.02510460251046027
2015-06-23,Adaptive Simple SMA 30,74495.02779750573,42000.0,0.004081632653061137
2015-06-24,Adaptive Simple SMA 30,73283.72653250564,42000.0,-0.016260162601626032
2015-06-25,Adaptive Simple SMA 30,72678.0759000056,42000.0,-0.008264462809917363
2015-06-26,Adaptive Simple SMA 30,71466.7746350055,42000.0,-0.016666666666666684
2015-06-29,Adaptive Simple SMA 30,69778.42852605655,42000.0,-0.023624210237157755
2015-06-30,Adaptive Simple SMA 30,70027.09965838237,42000.0,0.003563725030479318
2015-07-01,Adaptive Simple SMA 30,71591.28090041233,43000.0,0.007943182880104609
2015-07-02,Adaptive Simple SMA 30,71611.1931795428,43000.0,0.00027813832746153476
2015-07-06,Adaptive Simple SMA 30,71445.25752012222,43000.0,-0.0023171749003614794
2015-07-07,Adaptive Simple SMA 30,71624.46803229644,43000.0,0.002508361204013341
2015-07-08,Adaptive Simple SMA 30,70376.63187345373,43000.0,-0.01742192567880637
2015-07-09,Adaptive Simple SMA 30,70336.8073151928,43000.0,-0.0005658775818164884
2015-07-10,Adaptive Simple SMA 30,71412.07038823812,43000.0,0.015287345475134516
2015-07-13,Adaptive Simple SMA 30,72666.54397345766,43000.0,0.017566688353936245
2015-07-14,Adaptive Simple SMA 30,73898.18031199084,43000.0,0.0169491525423729
2015-07-15,Adaptive Simple SMA 30,74513.99848125743,43000.0,0.008333333333333342
2015-07-16,Adaptive Simple SMA 30,77285.18024295708,43000.0,0.037190082644628045
2015-07-17,Adaptive Simple SMA 30,80672.18017392335,43000.0,0.04382470119521926
2015-07-20,Adaptive Simple SMA 30,81595.90742782323,43000.0,0.011450381679389238
2015-07-21,Adaptive Simple SMA 30,81595.90742782323,43000.0,0.0
2015-07-22,Adaptive Simple SMA 30,78824.72566612357,43000.0,-0.03396226415094335
2015-07-23,Adaptive Simple SMA 30,77900.99841222368,43000.0,-0.011718750000000097
2015-07-24,Adaptive Simple SMA 30,75745.63481979062,43000.0,-0.027667984189723258
2015-07-27,Adaptive Simple SMA 30,73590.27122735756,43000.0,-0.028455284552845465
2015-07-28,Adaptive Simple SMA 30,75745.63481979062,43000.0,0.029288702928870224
2015-07-29,Adaptive Simple SMA 30,76361.4529890572,43000.0,0.008130081300813016
2015-07-30,Adaptive Simple SMA 30,77593.08932759038,43000.0,0.01612903225806453
2015-07-31,Adaptive Simple SMA 30,77285.18024295708,43000.0,-0.00396825396825406
2015-08-03,Adaptive Simple SMA 30,77661.39394620046,44000.0,-0.007968127490039672
2015-08-04,Adaptive Simple SMA 30,77037.60764944383,44000.0,-0.008032128514056231
2015-08-05,Adaptive Simple SMA 30,78908.9665397137,44000.0,0.024291497975708343
2015-08-06,Adaptive Simple SMA 30,75166.24875917393,44000.0,-0.047430830039525564
2015-08-07,Adaptive Simple SMA 30,74854.35561079561,44000.0,-0.004149377593361091
2015-08-10,Adaptive Simple SMA 30,77349.50079782214,44000.0,0.03333333333333337
2015-08-11,Adaptive Simple SMA 30,74542.4624624173,44000.0,-0.0362903225806451
2015-08-12,Adaptive Simple SMA 30,74799.78564315602,44000.0,0.003452034883720889
2015-08-13,Adaptive Simple SMA 30,74677.89571543768,44000.0,-0.0016295491580662015
2015-08-14,Adaptive Simple SMA 30,74793.01398050501,44000.0,0.0015415306492564537
2015-08-17,Adaptive Simple SMA 30,75416.00694439876,44000.0,0.008329560887279328
2015-08-18,Adaptive Simple SMA 30,74194.69509104817,44000.0,-0.016194331983805682
2015-08-19,Adaptive Simple SMA 30,73705.86722627863,44000.0,-0.006588447653429639
2015-08-20,Adaptive Simple SMA 30,71663.50422963877,44000.0,-0.02770963932043243
2015-08-21,Adaptive Simple SMA 30,68536.34514953772,44000.0,-0.04363670341992153
2015-08-24,Adaptive Simple SMA 30,65898.01393420622,44000.0,-0.03849535906204199
2015-08-25,Adaptive Simple SMA 30,65650.2518657614,44000.0,-0.0037597805101106632
2015-08-26,Adaptive Simple SMA 30,68958.21029310595,44000.0,0.05038759689922478
2015-08-27,Adaptive Simple SMA 30,70699.24104433993,44000.0,0.025247620897261548
2015-08-28,Adaptive Simple SMA 30,70685.84850009967,44000.0,-0.00018942981625304055
2015-08-31,Adaptive Simple SMA 30,69815.33312448268,44000.0,-0.012315270935960564
2015-09-01,Adaptive Simple SMA 30,68601.08042943363,45000.0,-0.0312679838864378
2015-09-02,Adaptive Simple SMA 30,70536.85349105626,45000.0,0.028217821782178163
2015-09-03,Adaptive Simple SMA 30,70190.45199581853,45000.0,-0.004910929224843437
2015-09-04,Adaptive Simple SMA 30,69355.01309553928,45000.0,-0.01190245790594159
2015-09-08,Adaptive Simple SMA 30,71304.37052952418,45000.0,0.028106943492312256
2015-09-09,Adaptive Simple SMA 30,70509.68474633172,45000.0,-0.011144979996189765
2015-09-10,Adaptive Simple SMA 30,71270.40959861853,45000.0,0.010788941335131533
2015-09-11,Adaptive Simple SMA 30,71664.35639712418,45000.0,0.005527494520156278
2015-09-14,Adaptive Simple SMA 30,71447.00643932795,45000.0,-0.003032887877926333
2015-09-15,Adaptive Simple SMA 30,72289.23752578834,45000.0,0.011788192793991912
2015-09-16,Adaptive Simple SMA 30,72696.76869665625,45000.0,0.005637508221366103
2015-09-17,Adaptive Simple SMA 30,72696.76869665625,45000.0,0.0
2015-09-18,Adaptive Simple SMA 30,69610.5851199114,45000.0,-0.04245283018867939
2015-09-21,Adaptive Simple SMA 30,69828.75867000704,45000.0,0.0031342007788013894
2015-09-22,Adaptive Simple SMA 30,68790.78147712775,45000.0,-0.014864608975572877
2015-09-23,Adaptive Simple SMA 30,68843.6720347267,45000.0,0.0007688611244593782
2015-09-24,Adaptive Simple SMA 30,68592.44188613171,45000.0,-0.003649284548160909
2015-09-25,Adaptive Simple SMA 30,68010.64575254332,45000.0,-0.008481927710843329
2015-09-28,Adaptive Simple SMA 30,66073.52908048195,45000.0,-0.028482550792262144
2015-09-29,Adaptive Simple SMA 30,65729.74045608881,45000.0,-0.005203121873123834
2015-09-30,Adaptive Simple SMA 30,67243.7326673586,45000.0,0.02303359485013068
2015-10-01,Adaptive Simple SMA 30,68552.37603602427,46000.0,0.004522662471733438
2015-10-02,Adaptive Simple SMA 30,69753.40131844066,46000.0,0.0175198199079964
2015-10-05,Adaptive Simple SMA 30,72989.38385383223,46000.0,0.04639175257731951
2015-10-06,Adaptive Simple SMA 30,71910.72300870171,46000.0,-0.014778325123152615
2015-10-07,Adaptive Simple SMA 30,72989.38385383223,46000.0,0.014999999999999902
2015-10-08,Adaptive Simple SMA 30,73708.49108391925,46000.0,0.009852216748768483
2015-10-09,Adaptive Simple SMA 30,74787.15192904977,46000.0,0.014634146341463537
2015-10-12,Adaptive Simple SMA 30,75506.25915913678,46000.0,0.009615384615384623
2015-10-13,Adaptive Simple SMA 30,74068.04469896274,46000.0,-0.019047619047619063
2015-10-14,Adaptive Simple SMA 30,73708.49108391922,46000.0,-0.004854368932038947
2015-10-15,Adaptive Simple SMA 30,77304.0272343543,46000.0,0.0487804878048781
2015-10-16,Adaptive Simple SMA 30,78023.13446444132,46000.0,0.009302325581395357
2015-10-19,Adaptive Simple SMA 30,79461.34892461535,46000.0,0.01843317972350232
2015-10-20,Adaptive Simple SMA 30,78382.68807948483,46000.0,-0.013574660633484075
2015-10-21,Adaptive Simple SMA 30,76944.4736193108,46000.0,-0.018348623853211024
2015-10-22,Adaptive Simple SMA 30,81618.67061487639,46000.0,0.06074766355140181
2015-10-23,Adaptive Simple SMA 30,88450.18930070304,46000.0,0.08370044052863433
2015-10-26,Adaptive Simple SMA 30,88450.18930070304,46000.0,0.0
2015-10-27,Adaptive Simple SMA 30,89169.29653079006,46000.0,0.008130081300813016
2015-10-28,Adaptive Simple SMA 30,91326.6182210511,46000.0,0.024193548387096794
2015-10-29,Adaptive Simple SMA 30,90967.06460600758,46000.0,-0.003937007874015839
2015-10-30,Adaptive Simple SMA 30,89528.85014583357,46000.0,-0.015810276679841737
2015-11-02,Adaptive Simple SMA 30,93800.9772595384,47000.0,0.036144578313252955
2015-11-03,Adaptive Simple SMA 30,94528.11661813947,47000.0,0.007751937984496131
2015-11-04,Adaptive Simple SMA 30,94528.11661813947,47000.0,0.0
2015-11-05,Adaptive Simple SMA 30,93800.9772595384,47000.0,-0.007692307692307699
2015-11-06,Adaptive Simple SMA 30,94164.54693883893,47000.0,0.003875968992247979
2015-11-09,Adaptive Simple SMA 30,91255.98950443463,47000.0,-0.030888030888030917
2015-11-10,Adaptive Simple SMA 30,90528.85014583357,47000.0,-0.007968127490039672
2015-11-11,Adaptive Simple SMA 30,90165.28046653302,47000.0,-0.004016064257028205
2015-11-12,Adaptive Simple SMA 30,87256.72303212874,47000.0,-0.03225806451612906
2015-11-13,Adaptive Simple SMA 30,82166.74752192122,47000.0,-0.05833333333333339
2015-11-16,Adaptive Simple SMA 30,83349.32596138775,47000.0,0.014392421206048445
2015-11-17,Adaptive Simple SMA 30,83702.50107139362,47000.0,0.004237288135593318
2015-11-18,Adaptive Simple SMA 30,88293.77750147006,47000.0,0.05485232067510544
2015-11-19,Adaptive Simple SMA 30,88646.95261147594,47000.0,0.003999999999999915
2015-11-20,Adaptive Simple SMA 30,90412.82816150536,47000.0,0.01992031872509971
2015-11-23,Adaptive Simple SMA 30,89353.3028314877,47000.0,-0.011718750000000097
2015-11-24,Adaptive Simple SMA 30,89353.3028314877,47000.0,0.0
